1565020800000,232.59,232.5,232.59,232.5,50.522639
1565020860000,232.45,231.99,232.45,231.99,11.668948
1565020920000,232,231.87,232,231.95,29.81640057
1565020980000,232.31,231.96,232.08,232.31,51.46581699
1565021040000,233,232.51,232.51,232.99,228.79703067
1565021100000,233.33,232.99,232.99,233.3,63.94625138
1565021160000,233.3,233.15,233.3,233.16,2.6208149
1565021220000,233.16,233.05,233.15,233.05,54.63831856
1565021280000,233.25,233.06,233.06,233.25,7.00564765
1565021340000,233.25,233.25,233.25,233.25,0.49292218
1565021400000,233.31,233.3,233.31,233.3,8.213654
1565021460000,233.31,233.3,233.3,233.31,1.33374225
1565021520000,233.4,233.3,233.31,233.4,6.14965058
1565021580000,233.41,233.4,233.4,233.4,3.20635576
1565021640000,233.41,233.4,233.4,233.41,70.105085
1565021700000,233.4014592,233.4,233.4,233.4,14.92568102
1565021760000,233.41,233.4,233.4,233.4,130.65584383
1565021820000,233.4,233.08,233.4,233.08,312.02467652
1565021880000,233.07,232.9959864,233.07,233.02,74.15239023
1565021940000,233,232.85,232.9959864,232.9,67
1565022000000,232.96,232.88,232.88,232.96,8.77181485
1565022060000,232.97,232.9676976,232.9676976,232.9676976,0.33516945
1565022120000,232.97,232.97,232.97,232.97,7.27335375
1565022180000,233.07,232.96,232.96,233.07,24.69836355
1565022240000,233.19,233.06,233.07,233.19,12.7606297
1565022300000,233.46,233.19,233.19,233.46,28.67070732
1565022360000,233.53,233.50758474,233.50758474,233.53,5.1477622
1565022420000,233.57,233.57,233.57,233.57,5
1565022480000,233.59,233.58,233.58,233.58298882,2.39580905
1565022540000,233.66,233.59,233.59,233.66,1.92156139
1565022600000,233.66,233.66,233.66,233.66,6.55
1565022660000,233.67,233.6583929,233.67,233.67,0.09055174
1565022720000,233.75,233.66,233.66,233.75,16
1565022780000,233.66,233.65,233.65,233.65,9.836646
1565022840000,233.65,233.64,233.64,233.65,0.05
1565022900000,233.63,233.63,233.63,233.63,2.83430261
1565022960000,233.63,233.58,233.63,233.6,62.32862588
1565023020000,233.63,233.61,233.63,233.61,42
1565023080000,233.76,233.62,233.62,233.74,488.41319318
1565023140000,233.9,233.75439443,233.77,233.85,13.65840574
1565023200000,233.76,233.74,233.76,233.74,148.34088568
1565023260000,234.13,233.73,233.73,234.13,295.14118121
