1575993600000,145.69836685,145.54,145.69836685,145.63,145.41152323
1575993660000,145.7,145.6,145.6,145.7,45.17734082
1575993720000,145.76,145.7,145.7,145.76,176.31907993
1575993780000,146.03,145.76,145.76,146.03,101.65797227
1575993840000,146.03,146.03,146.03,146.03,4.10883857
1575993900000,146.08,146.02,146.02,146.08,12.09544244
1575993960000,146.08,146.08,146.08,146.08,0.21926606
1575994020000,146.12,146.08,146.08,146.12,5.625889
1575994080000,146.22,146.12,146.12,146.22,22.98475056
1575994140000,146.22,146.18,146.22,146.18,2.48948
1575994260000,146.13,146.122933,146.13,146.122933,17.8912012
1575994320000,146.122933,145.94,146.122933,145.94,419.60830366
1575994380000,146.11091954,146.06,146.06,146.11091954,0.1
1575994440000,146.13,146.09,146.12,146.13,2.73794449
1575994500000,146.13,146.12,146.12,146.12365196,3.91752874
1575994560000,146.12,146.07,146.12,146.12,2.80632656
1575994620000,146.09982532,146,146.09982532,146,0.6
1575994680000,145.82,145.72,145.82,145.78,4.19621269
1575994740000,145.72,145.62,145.72,145.63,29.15946448
1575994800000,145.69,145.63,145.63731602,145.69,7.20092193
1575994860000,145.77,145.68169734,145.69,145.77,78.3899195
1575994920000,145.77,145.75,145.77,145.77,12.42481976
1575994980000,145.77,145.75,145.75,145.76,9.67435133
1575995040000,145.77,145.76,145.76,145.76286242,26.29288391
1575995100000,145.87,145.77,145.77,145.87,161.71988616
1575995160000,145.93,145.87,145.87,145.92,169.26145586
1575995220000,146,145.9,145.93,145.99,50.73684279
1575995280000,146.11,145.94282533,145.99,146.03,107.70619454
1575995340000,146.04,146.04,146.04,146.04,0.065538
1575995400000,146.07,146.03,146.03,146.04,2.79442214
1575995460000,146.06,146.03476,146.04,146.05,0.68907791
1575995520000,146.07,146.04921567,146.04921567,146.07,1.30811863
1575995580000,146.09,146.06,146.08249945,146.06,9.38026256
1575995640000,146.06,145.99,146.06,145.99374271,1.13297458
1575995700000,145.97155352,145.97155352,145.97155352,145.97155352,0.68782501
1575995760000,145.97155352,145.95,145.95,145.97155352,0.13954499
1575995820000,146.07,145.97155352,145.97155352,145.98,2.2215416
1575995880000,145.99,145.88,145.99,145.9,14.57080192
1575995940000,145.92,145.67,145.9,145.75,69.16229069
1575996000000,145.83,145.68,145.78,145.76,13.66658197
1575996060000,145.79,145.67,145.75,145.7,54.80598411
1575996120000,145.87,145.7,145.7,145.87,0.36015046
1575996180000,145.94,145.81,145.84,145.93317316,45.58273797
1575996240000,145.88879972,145.81,145.87,145.83,4.1640188
1575996300000,145.83333291,145.74,145.82,145.74,3.20530649
1575996360000,145.7,145.67,145.7,145.69,1.15036778
1575996420000,145.83,145.75,145.75,145.78,1.62211856
1575996600000,145.79,145.76,145.76,145.79,0.35
1575996660000,145.85,145.71,145.78,145.85,9.72848521
1575996720000,145.82,145.74,145.74,145.82,2.74367252
1575996900000,145.97358218,145.96,145.96,145.97358218,2.74066462
1575996960000,146.04,145.95,145.99,146.00685378,4.25936969
1575997020000,146.02903484,145.97,146.02903484,145.99,1.70995685
1575997080000,146.01242381,145.94,146.01242381,145.94,3.6949137
1575997140000,146.01242381,145.95,145.99,146.01242381,2.108008
1575997200000,146.01242381,146.01242381,146.01242381,146.01242381,0.2975
1575997260000,146.01,145.77615186,146.01,145.89,2.90245008
1575997320000,145.89,145.86,145.88,145.87596056,1.99954626
1575997380000,145.96,145.84,145.87596056,145.95358955,7.56405353
1575997440000,146.03121854,145.95,145.96,146.03121854,2.2
1575997500000,146.00903883,145.95,146.00903883,145.95,0.27424481
1575997560000,146.08,145.97,145.97,146.04,26.93156857
1575997620000,146.05339825,146,146.05339825,146,4.41674607
1575997680000,146.10622533,146.02780444,146.03,146.1,38.12430572
1575997740000,146.11,146.1,146.1,146.1,86.30173406
1575997860000,146.16,146.11,146.11,146.16,100
1575997920000,146.17,146.08,146.17,146.08,1.12623634
1575997980000,146.17,146.06,146.08,146.17,1.55650199
1575998040000,146.16,145.89,146.05,146,297.84976919
1575998100000,146.06106312,145.99,145.99,146.06106312,4.73906948
1575998160000,146.08,146.01,146.03,146.08,1.70976919
1575998220000,146.09,146.03,146.06,146.09,1.71370159
1575998280000,146.11,146.02,146.09,146.11,2.97878808
1575998340000,146.08,146.07,146.07,146.08,1.4586
1575998460000,146.08,146.06,146.06,146.08,0.3
1575998580000,146.08,146.08,146.08,146.08,0.05
1575998640000,146.09,146.07,146.09,146.07,1.49413
1575998700000,146.08,146.07,146.08,146.08,0.70000002
1575998760000,146.07,146.07,146.07,146.07,0.04707212
1575998820000,146.07,146.07,146.07,146.07,8.65879788
1575998940000,145.94,145.94,145.94,145.94,1.19533802
1575999000000,145.96,145.96,145.96,145.96,0.05
1575999060000,145.95,145.95,145.95,145.95,0.8
1575999180000,146.02,145.95,145.95643276,146.02,8.93942701
1575999240000,146.05,145.97860448,145.97860448,146.05,1.37005069
1575999300000,146.02,145.96,145.96,146.02,1.37033231
1575999360000,146.03,146.03,146.03,146.03,0.23138115
1575999420000,146.03,145.99,146.03,146.01,34.812706
1575999480000,146.0562055,146.04,146.04,146.0562055,1.37014455
1575999540000,145.9511119,145.9511119,145.9511119,145.9511119,0.10079
1575999600000,146.05539524,145.95,145.95,146.05539524,1.0330603
1575999660000,146.03,145.98,145.98,146.03,0.98623545
1575999720000,146.04430944,146.03,146.04430944,146.04430944,2.72255302
1575999960000,146.07756683,146.07,146.07756683,146.07,2.4266913
1576000020000,146.07,146.07,146.07,146.07,1.0455
1576000260000,146.08,146.07015691,146.07015691,146.08,45.52796709
1576000320000,146.07,145.8,146.07,145.8,87.10724296
1576000380000,145.83,145.56,145.8,145.67,383.28533986
1576000440000,145.74,145.65,145.74,145.71,71.22981124
1576000500000,145.7,145.67,145.7,145.67,2.74593258
1576000560000,145.68,145.56,145.66,145.56,33.95545912
1576000620000,145.63,145.54,145.59,145.63,21.88742207
1576000680000,145.61,145.55,145.61,145.57,5.99478863
1576000740000,145.55,145.3,145.55,145.3,455.08387343
1576000800000,145.44,145.15,145.35,145.44,891.1869559
1576000860000,145.5,145.25,145.42,145.43,261.38942644
1576000920000,145.4228981,145.26768573,145.4228981,145.3,13.35421066
1576000980000,145.34,145.18,145.29,145.18,19.0785894
1576001040000,145.27,145.15,145.25,145.27,155.08628522
1576001100000,145.48,145.15,145.2,145.47,67.74193584
1576001160000,145.59,145.52,145.52,145.59,2.74829091
1576001220000,145.57811046,145.57811046,145.57811046,145.57811046,0.19
1576001280000,145.57,145.57,145.57,145.57,0.2294639
1576001340000,145.57,145.53,145.57,145.53,16.58389165
1576001400000,145.53,145.39,145.53,145.39,1.16034901
1576001460000,145.43,145.32,145.43,145.32,24.20420528
1576001520000,145.41,145.41,145.41,145.41,1.04395647
1576001580000,145.39730389,145.39730389,145.39730389,145.39730389,0.39139549
1576001700000,145.39,145.16,145.39,145.16,0.88331503
1576001760000,145.16,145.15,145.16,145.15,0.8302552
1576001820000,145.2,145.15,145.15,145.2,0.35239156
1576001940000,145.418459,145.2,145.2,145.39,11.1686561
1576002000000,145.418459,145.37,145.37,145.418459,25.28411186
1576002060000,145.42954695,145.4,145.42954695,145.4,0.51184373
1576002120000,145.4,145.4,145.4,145.4,0.04656743
1576002240000,145.36301926,145.36,145.36,145.36301926,0.38732066
1576002420000,145.36,145.36,145.36,145.36,0.09119069
1576002480000,145.37,145.37,145.37,145.37,0.30207714
1576002600000,145.52,145.36,145.36,145.52,130.87265708
1576002660000,145.45,145.42,145.42,145.45,37.17187593
1576002720000,145.41078023,145.41,145.41,145.41078023,4.04557449
1576002780000,145.42,145.41078023,145.41078023,145.41078023,20.63257893
1576002840000,145.41078023,145.41078023,145.41078023,145.41078023,0.5
1576002900000,145.41,145.36,145.41,145.36,23.99929124
1576002960000,145.36,145.36,145.36,145.36,2.381417
1576003020000,145.36,145.36,145.36,145.36,0.1875779
1576003140000,145.36,145.36,145.36,145.36,3.453176
1576003260000,145.36,145.36,145.36,145.36,0.681
1576003320000,145.36660582,145.36660582,145.36660582,145.36660582,0.04
1576003500000,145.36,145.36,145.36,145.36,1.5
1576003560000,145.36660582,145.36,145.36,145.36660582,0.35
1576003680000,145.36,145.36,145.36,145.36,5
1576003860000,145.43780569,145.43780569,145.43780569,145.43780569,0.1
1576003920000,145.44,145.44,145.44,145.44,3.65082824
1576004220000,145.43780569,145.43,145.43780569,145.43,0.04427292
1576004280000,145.43,145.43,145.43,145.43,1.51986344
1576004340000,145.6,145.44,145.44,145.6,456
1576004400000,145.54,145.51,145.52,145.51967731,100.51004226
1576004460000,145.43095257,145.43,145.43,145.43095257,0.25
1576004520000,145.42,145.42,145.42,145.42,0.07371176
