1544112000000,99.35,99.02,99.229,99.02,50.36209073
1544112060000,99.022,99,99.022,99.00040432,93.63451186
1544112120000,99.197,98.89,99,99.197,785.69766376
1544112180000,99.192,98.99,99,99.041,28.50974432
1544112240000,99.068,98.912,99.041,98.912,132.677624
1544112300000,98.913,98.87,98.912,98.912,90.27267189
1544112360000,98.867,98.388,98.83,98.68,1011.13253109
1544112420000,98.857,98.519,98.623,98.717,179.49546856
1544112480000,98.83,98.717,98.717,98.746,92.86216048
1544112540000,98.745,98.687,98.745,98.687,130.7550257
1544112600000,98.898,98.637,98.637,98.898,184.98962182
1544112660000,99.056,98.8,98.899,99.029,289.00524256
1544112720000,99.14,98.954,99.02879436,99.069,70.18486022
1544112780000,99.127,98.829,98.97,98.99,172.37850516
1544112840000,99.19,99.014,99.091,99.19,103.22148271
1544112900000,99.181,98.989,99.181,98.989,50.66870926
1544112960000,99.129,98.794,98.99,98.794,91.64006713
1544113020000,98.963,98.794,98.794,98.908,241.71753306
1544113080000,99.122,98.974,98.974,99.047,243.61007214
1544113140000,99.13,98.95,99.13,98.952,160.27327951
1544113200000,99.03,98.997,98.998,99.029,61.30916609
1544113260000,99.467,99.029,99.03,99.45,154.76876755
1544113320000,99.449,99.17,99.445,99.263,222.86529866
1544113380000,99.487,99.22,99.22,99.394,89.5603279
1544113440000,99.718,99.488,99.488,99.54,80.60153322
1544113500000,99.508,99.508,99.508,99.508,0.14974364
1544113560000,99.81408499,99.49,99.54914215,99.49,705.1747759
1544113620000,99.37,99.32,99.37,99.33,34.21694229
1544113680000,99.52867447,99.282,99.443,99.35,83.18609729
1544113740000,99.262,99.182,99.262,99.182,1.41005811
1544113800000,99.182,99.13,99.18186089,99.13,30.52119367
1544113860000,99.119,99.02,99.11,99.021,50.80463437
1544113920000,99.02,98.76341041,99.02,98.76341041,323.62001217
1544113980000,99.092,98.88,98.88,99.09,39.76037309
1544114040000,99.163,99.025,99.047,99.025,107.85949597
1544114100000,99.14,99.019,99.028,99.14,67.36611062
1544114160000,99.08,98.944,99.08,98.945,36.32606677
1544114220000,98.913,98.858,98.913,98.858,27.79838531
1544114280000,98.86,98.791,98.793,98.856,9.75405821
1544114340000,98.841,98.67,98.841,98.671,247.24370116
1544114400000,98.692,98.604,98.66537846,98.665,40.53221386
1544114460000,98.756,98.586,98.662,98.755,320.27445162
1544114520000,98.72,98.65,98.65,98.72,4.33484134
1544114580000,98.741,98.6,98.741,98.669,167.7762685
1544114640000,98.694,98.601,98.67,98.601,129.4552563
1544114700000,98.601,98.293,98.601,98.348,495.70879105
1544114760000,98.293,97.9,98.293,97.923,1963.50649014
1544114820000,98.704,97.894,97.91,98.262,1970.8157774
1544114880000,98.738,98.258,98.258,98.278,734.56326724
1544114940000,98.55,98.278,98.278,98.5,456.52720798
1544115000000,98.542,98.45,98.5,98.542,162.22494979
1544115060000,98.787,98.545,98.545,98.731,462.94296987
1544115120000,98.71,98.57411585,98.71,98.577,116.17946122
1544115180000,98.65,98.438,98.58,98.65,146.72109094
1544115240000,98.649,98.213,98.649,98.228,116.65092911
1544115300000,98.37,98.139,98.25,98.273,77.21265342
1544115360000,98.242,97.708,98.242,98.224,2658.46836413
1544115420000,99.422,98.14,98.224,99.39,2322.46300001
1544115480000,100,99.127,99.422,99.15333695,2468.0433535
1544115540000,99.19436892,98.711,99.03,99.01,375.46299562
1544115600000,98.97,98.352,98.921,98.447,265.0798683
1544115660000,98.694,98.13004922,98.447,98.499,627.42095753
1544115720000,98.49,98.159,98.49,98.228,66.71673996
1544115780000,98.228,97.7,98.228,97.96,6157.33158579
1544115840000,98.37,97.81,97.81,98.36,1375.78957918
1544115900000,98.362,98.112,98.36,98.18820618,71.44345357
1544115960000,98.231,98.013,98.23,98.013,50.79921728
1544116020000,98.014,97.9,98.013,97.9,401.89002103
1544116080000,97.905,97.278,97.9,97.862,3676.00145675
1544116140000,97.919,97.403,97.811,97.403,524.74584179
1544116200000,97.775,97.392,97.422,97.601336,474.69938073
1544116260000,98.108,97.59,97.59,98.108,408.79289499
1544116320000,98.10819425,97.743612,98.108,97.743612,150.90463548
1544116380000,97.874,97.61,97.874,97.684,27.84373374
1544116440000,97.699,97.588,97.6981227,97.611,32.96252147
1544116500000,97.612,97.21123671,97.61,97.26,356.93574451
1544116560000,97.34,97.21,97.269,97.251,78.91345
1544116620000,97.419,97,97.25,97.342,1213.857829
1544116680000,97.338,97.047,97.338,97.25,296.58081485
1544116740000,97.596,97.26,97.26,97.596,55.01183926
1544116800000,98.245,97.596,97.596,97.878,633.75320165
1544116860000,98.031,97.589,97.82,97.589,190.12367306
1544116920000,97.591,97.575,97.59,97.587,14.92782697
1544116980000,97.64,97.428,97.55,97.44,171.17526363
1544117040000,97.62241272,97.34324916,97.49,97.43,45.63367965
1544117100000,97.623,97.3,97.39,97.623,69.14050835
1544117160000,97.72864371,97.551,97.627,97.643,278.91824166
