1466784000000,13.894,13.752,13.894,13.752,1200
1466784060000,13.893,13.893,13.893,13.893,1.34048798
1466784120000,13.922,13.891,13.899,13.921,723.88639181
1466784300000,13.943,13.943,13.943,13.943,0.11306927
1466784360000,13.921,13.921,13.921,13.921,100
1466784540000,13.972,13.972,13.972,13.972,70
1466784600000,13.965,13.965,13.965,13.965,178.63714051
1466784840000,13.899,13.899,13.899,13.899,2.99741529
1466785320000,13.997,13.939,13.997,13.939,232.52472541
1466785380000,13.995,13.995,13.995,13.995,110
1466785680000,13.959,13.959,13.959,13.959,26
1466785740000,13.959,13.959,13.959,13.959,26
1466785800000,13.959,13.959,13.959,13.959,0.6
1466785860000,13.961,13.96,13.96,13.961,60.10983073
1466786100000,14.03,14.03,14.03,14.03,1
1466786160000,14.053,14.04,14.053,14.049,30.05
1466786220000,14.03,13.943,14.03,13.943,56.37629
1466786400000,14.097,14.064,14.097,14.072,100
1466786520000,14.11,14.095,14.1,14.095,200
1466786700000,14.028,14.027,14.027,14.028,40.4795799
1466786760000,14.101,14.028,14.028,14.101,35.0811
1466786820000,14.03,14.029,14.029,14.029,201.87971494
1466787540000,14.036,14,14.002,14.03,1495
1466787840000,14.24,14.029,14.029,14.24,1260
1466788080000,14.175,14.175,14.175,14.175,6
1466788140000,14.085,14.085,14.085,14.085,0.1
1466788260000,14.1,14.1,14.1,14.1,2.75863646
1466788800000,14.247,14.188,14.24,14.24,198
1466788920000,14.226,14.135,14.225,14.226,138.20626838
1466789280000,14.247,14.119,14.215,14.226,50
1466789400000,14.133,14.132,14.133,14.132,20.02327781
1466789760000,14.243,14.194,14.243,14.243,50
1466790060000,14.244,14.146,14.244,14.146,2
1466790300000,14.136,14.136,14.136,14.136,5
1466790540000,14.072,14.072,14.072,14.072,165.945
1466790600000,14.05,14.05,14.05,14.05,34
1466790720000,14.06,14.06,14.06,14.06,1.18646485
1466790780000,14.062,14.051,14.06,14.061,5.39515286
1466791140000,14.1,14.1,14.1,14.1,5.77441612
1466791200000,14.1,13.99,14.1,14.052,415.41742288
1466791320000,13.988,13.988,13.988,13.988,1.00798805
1466791500000,14.142,14.142,14.142,14.142,4
1466791560000,14.033,14.033,14.033,14.033,0.7
1466791620000,14.036,14.035,14.036,14.036,32.16996595
1466791680000,14.035,14.035,14.035,14.035,23.18444897
1466791920000,14.209,14.155,14.209,14.157,250
1466792160000,14.18,14.18,14.18,14.18,61.21320584
1466792220000,14.203,14.13,14.181,14.13,507.45254586
1466792340000,14.13,14.13,14.13,14.13,2.86741233
1466792400000,14.13,14.13,14.13,14.13,197.03258767
1466792880000,14.247,14.139,14.238,14.247,1000
1466792940000,14.079,14.079,14.079,14.079,0.1
