1502467200000,298.52,297.9,298.2,298.4,134.10045505
1502467260000,298.7,298.6,298.69,298.7,59.98308853
1502467320000,298.7,298.59,298.59,298.69,25.69275299
1502467380000,298.94,298.7,298.7,298.92,59.77056434
1502467440000,299.79,298.93,298.94,299.38,119.94922913
1502467500000,299.55,299.35,299.36,299.5,69.17182781
1502467560000,299.54,299.38,299.49,299.53,56.05589738
1502467620000,299.73,299.53,299.54,299.6,113.0922451
1502467680000,299.67,299.6,299.67,299.61,8.78821413
1502467740000,299.62,299.6,299.61,299.6,91.22132973
1502467800000,299.94,299.6,299.6,299.82,97.25591337
1502467860000,299.99,299.7,299.72,299.98,201.1591012
1502467920000,299.99,299.98,299.98,299.99,67.55052082
1502467980000,299.99,299.74,299.98,299.74,170.73913602
1502468040000,299.85,299.73,299.81,299.77,56.85509063
1502468100000,299.79,299.7,299.73,299.79,24.742049
1502468160000,299.98,299.54,299.79,299.98,77.09626176
1502468220000,299.98,299.71,299.93,299.71,41.65801489
1502468280000,299.72,299.59,299.71,299.68,26.09339479
1502468340000,299.69,299.6,299.6,299.6,21.652
1502468400000,299.75,299.5,299.67,299.57,87.53888359
1502468460000,299.75,299.5,299.58,299.54,14.1192793
1502468520000,299.75,299.68,299.75,299.75,12.1318156
1502468580000,299.75,299.6,299.75,299.75,5.42381819
1502468640000,299.98,299.62,299.67,299.9,67.93657809
1502468700000,299.98,299.68,299.91,299.71,6.84805498
1502468760000,299.97,299.86,299.86,299.97,4.69866715
1502468820000,299.98,299.75,299.97,299.96,45.70962773
1502468880000,299.98,299.8,299.96,299.98,48.5454302
1502468940000,299.98,299.97,299.98,299.97,7.3969
1502469000000,299.99,299.97,299.97,299.99,263.1433191
1502469060000,302.1,299.99,299.99,300.92,1097.81182846
1502469120000,302.12,301.02,301.19,301.89,79.19919187
1502469180000,302.99,302.04,302.07,302.43,441.90985651
1502469240000,303.31,302.45,302.46,302.89,362.63232653
1502469300000,303.78,302.48,302.99,303.03,318.4710706
