1497888000000,354.64,354.62,354.63,354.63,3.09786791
1497888060000,354.64,354.6,354.6,354.64,7.70835664
1497888120000,354.64,354.64,354.64,354.64,3.03078719
1497888180000,354.64,353.48,354.64,353.52,48.65
1497888240000,354.54,354.5,354.54,354.5,1.47087145
1497888300000,354.57,354.57,354.57,354.57,0.01
1497888360000,354.54,354.49,354.53,354.54,2
1497888420000,354.54,353.61,353.61,354.54,1.10226655
1497888480000,353.7,353.49,353.7,353.5,29.01824608
1497888540000,353.7,353.5,353.5,353.7,32.15842917
1497888600000,353.7,353.7,353.7,353.7,0.9568416
1497888660000,354.34,354.34,354.34,354.34,0.1
1497888720000,354.5,354.34,354.34,354.5,3.15000335
1497888780000,355,354.51,354.51,355,0.7219274
1497888840000,355.52,355.24,355.34,355.24,0.90917524
1497888900000,355.42,355.24,355.27,355.35,0.94975183
1497888960000,355.35,355.35,355.35,355.35,12.62790341
1497889020000,355.45,355.35,355.35,355.45,27.11526466
1497889080000,355.45,355.44,355.44,355.45,0.3139936
1497889140000,355.46,355.29,355.44,355.29,5.23003798
1497889200000,355,354.98,354.99,355,9.41413958
1497889260000,355,354.99,355,355,10.63079557
1497889320000,355,355,355,355,18.65708341
1497889380000,355,355,355,355,8.50122638
1497889440000,355.36,354.98,355,355.36,31.79708004
1497889500000,355.93,355.01,355.35,355.92,5.86252634
1497889560000,355.99,355.91,355.91,355.95,6.06810328
1497889620000,355.98,355.92,355.95,355.95,5.53416282
1497889680000,356,355.95,355.95,355.98,4.099106
1497889740000,356,355.98,355.98,355.99,5.29904
1497889800000,356,353.3,356,355.87,51.377418
1497889860000,355.93,355.79,355.79,355.93,3.78697572
1497889920000,356,356,356,356,1.964
1497889980000,356,355.07,356,355.89,5.86946248
1497890040000,356.28,355.99,355.99,356.28,15.81226451
1497890100000,356.28,356,356.01,356.28,3.68812689
1497890160000,357.52,356.28,356.28,357.52,81.26389677
1497890220000,357.24,357.24,357.24,357.24,3.832
1497890280000,357.24,357.24,357.24,357.24,0.2
1497890340000,357.24,355.09,357.24,357.19,50.82771303
1497890400000,357.2,357.15,357.17,357.2,7.13730028
1497890460000,357.52,356.73,357.2,356.73,5.75920707
1497890520000,357.52,356.47,357.17,357.52,90.56692074
1497890580000,357.52,357.08,357.08,357.51,13.01675592
1497890640000,357.46,356.54,357.42,356.54,1.10767516
1497890700000,357.52,357.44,357.44,357.52,0.30345279
1497890820000,357.45,357.26,357.26,357.45,0.21187886
1497890880000,357.76,357.45,357.47,357.45,7.61589869
1497890940000,358,357.56,357.56,357.7,66.51746043
1497891000000,357.66,357.45,357.45,357.66,9.09348857
1497891060000,357.56,357.56,357.56,357.56,0.5
1497891120000,357.48,357,357,357.48,15.20652642
1497891180000,357,357,357,357,0.5
1497891240000,357.35,357,357.35,357,0.78975899
1497891300000,357,354.92,356.62,355.02,85.72061936
1497891360000,356.75,356.66,356.74,356.66,0.05999
1497891480000,356.57,355.46,355.47,356.57,7.3
1497891540000,357.43,356.63,356.63,357.37,4.60446162
1497891660000,357.27,357.27,357.27,357.27,2
1497891720000,357.27,357.27,357.27,357.27,0.51650444
1497891780000,356.82,356.81,356.82,356.81,1.029443
1497891840000,356.81,356.58,356.81,356.59,40
1497891900000,357.97,356.97,356.97,357.95,81.84009536
1497891960000,357.9,357.84,357.84,357.9,2
1497892020000,358,357.89,357.9,358,9.1
1497892080000,357.8,357.35,357.35,357.8,1.602516
1497892140000,357.88,357.88,357.88,357.88,10.254107
1497892200000,362,356.36,357.89,360,918.78288275
1497892260000,359.89,358.19,358.91,358.26,110.92656136
1497892320000,359.49,358.46,359.49,358.46,10.889071
1497892380000,358.88,358.88,358.88,358.88,0.02672594
1497892440000,358.82,358.82,358.82,358.82,1.346373
1497892500000,359.44,358.08,358.75,359.08,32.7501327
1497892560000,358.86,357.68,358.86,357.68,19.1875724
1497892620000,359.56,357.73,359.56,359.18,10.56021807
1497892680000,358.9,357.85,358.9,358.73,4.1641983
1497892740000,358.8,357.73,357.73,358.8,16.3
1497892860000,358.99,358.84,358.95,358.99,7.95
1497893040000,358.7,358.7,358.7,358.7,2
1497893100000,358.33,358.01,358.33,358.33,3.25
1497893160000,358.8,358.15,358.15,358.8,7.36948865
1497893220000,359.63,358.81,358.81,359.61,14.72124185
1497893280000,359.45,358.9,359.01,358.9,47.18468643
1497893340000,359,358.9,358.9,358.9,4.96307632
1497893400000,358.91,358.91,358.91,358.91,6.446129
1497893460000,358.91,358.91,358.91,358.91,1.78515544
1497893520000,358.99,358.09,358.91,358.99,9.289995
1497893580000,358.95,358.94,358.94,358.94,11
1497893760000,358.02,358,358.02,358,1.45
1497893820000,358,358,358,358,19.13819692
1497893940000,358,357.85,358,357.85,5
1497894000000,358.99,358.01,358.02,358.87,3.7
1497894120000,358.01,358.01,358.01,358.01,0.83
1497894180000,358.27,358,358.01,358.27,25.1211
1497894240000,358.01,358.01,358.01,358.01,1.02690619
1497894360000,358,358,358,358,0.499
1497894420000,358,357.85,358,357.85,65
1497894480000,358.1,357.24,357.35,358.1,88.16932599
1497894540000,358.95,357.86,358.87,358.94,69.44676323
1497894660000,358.8,358.01,358.8,358.01,7.412662
1497894720000,358.9,358.85,358.86,358.9,9.43846103
1497894780000,358.85,358.5,358.5,358.85,11.387
1497894840000,358.91,358.9,358.9,358.9,16.94757647
1497894900000,358.93,358.87,358.9,358.93,6.74388375
1497895020000,358.99,358.92,358.94,358.92,4.87191821
1497895080000,358.99,358.99,358.99,358.99,1
1497895140000,358.99,358.99,358.99,358.99,0.5
1497895380000,358.99,358.94,358.99,358.95,7.73473793
1497895440000,358.99,358.98,358.98,358.99,31.911
1497895560000,360.76,358.99,358.99,359.32,68.87597346
1497895620000,360.45,358.94,359.34,360.34,65.66939163
1497895680000,360,358.94,359.08,360,1.847165
1497895740000,360.5,360,360,360.5,1.399002
1497895800000,360.5,360,360.5,360,8.3475906
1497895860000,360.46,360.46,360.46,360.46,0.41001688
1497895920000,360.46,360,360,360,53.95820414
1497895980000,360.34,360,360,360,21.20691938
1497896040000,360,358.24,360,358.24,12.73302967
1497896100000,360.17,358.13,358.25,359.98,7.8786762
1497896160000,359.67,357.09,359.64,359.67,84.31519436
1497896220000,359.44,359.33,359.42,359.33,8.50726463
1497896280000,359.32,357.33,359.31,359.32,12.62377853
1497896340000,359.32,357.18,359.32,358.95,5.2797379
1497896400000,359.25,357.37,359.22,359.25,8.53836221
1497896460000,359.33,359.33,359.33,359.33,0.81355652
1497896520000,360.46,359.35,359.35,360.38,21.07963473
1497896580000,360.4,360.34,360.34,360.39,16.56086
1497896640000,360.4,360.39,360.4,360.4,29.17789399
1497896700000,360.41,360.4,360.4,360.41,3.71638463
1497896760000,360.42,360.42,360.42,360.42,10.73965404
1497896820000,360.42,360.41,360.42,360.41,12.132387
1497896880000,361.48,360.43,360.43,360.43,57.88178617
1497896940000,360.41,358.5,360.41,358.5,81.04764447
1497897000000,358.01,358.01,358.01,358.01,0.0255
1497897060000,359.99,358.06,358.06,359.98,45.49383697
1497897120000,359.89,359.89,359.89,359.89,0.58624125
1497897180000,358.17,358.17,358.17,358.17,0.015
1497897300000,358.38,358.38,358.38,358.38,0.17046752
1497897420000,358.11,358.11,358.11,358.11,0.2
1497897480000,359,358.12,358.97,358.12,1.0965
1497897540000,358.97,358.11,358.15,358.97,1.0174074
1497897600000,359.61,358.97,358.98,359.6,5.36204567
1497897660000,359.6,359.6,359.6,359.6,1.22
1497897780000,359.51,359.02,359.51,359.02,4.35454753
1497897840000,359.56,359.12,359.13,359.52,4.19841314
1497897900000,359.75,359.51,359.75,359.51,3.471429
1497897960000,359.62,359.51,359.51,359.54,2.068267
1497898020000,359.64,359.5,359.51,359.5,57.813049
1497898080000,359.64,359.5,359.64,359.57,64.59443596
1497898200000,359.54,359,359.54,359.39,6.930519
1497898260000,359.34,358.96,359.34,358.96,9.02083072
1497898320000,358.76,358.76,358.76,358.76,3.96
1497898380000,358.23,357.15,358.22,358.23,73.12973362
1497898620000,357.24,357,357.24,357,7.91588789
1497898740000,357.5,356.06,357.31,356.08,104.96768045
1497898800000,357.9,356.21,357.9,357.79,49.4
1497898860000,356.23,356.23,356.23,356.23,4
1497898920000,357.5,355.94,356.2,357.5,16.45241694
1497898980000,357.5,357.48,357.48,357.5,1.0892146
1497899040000,357.5,357.49,357.5,357.49,6.29578539
1497899100000,357.6,357.48,357.49,357.6,3.83
1497899220000,357.48,357.47,357.47,357.48,3.527934
1497899280000,357.47,355.85,357.47,355.94,14.832066
1497899340000,357.3,355.83,356.15,357.29,14.206071
1497899400000,357.3,357.29,357.3,357.3,7.447987
1497899460000,357.4,357.3,357.3,357.4,10.724454
1497899640000,357.39,356.47,357.34,356.48,16.39659207
1497899700000,356.48,356.48,356.48,356.48,17.33000655
1497899760000,356.48,355.9,356.3,356.3,80.24897842
1497899820000,356.48,356.47,356.48,356.48,21.32439946
1497899880000,356.28,353.4,356.05,354,3013.70198999
1497899940000,354,353.63,353.8,353.77,431.07517285
1497900000000,354,353.77,353.77,354,10.26851335
1497900060000,354,354,354,354,48.161842
1497900120000,354,353.97,353.99,354,12.36087074
1497900180000,354,353.97,354,353.98,39.72862805
1497900240000,354,353.4,353.97,353.49,74.48691952
1497900300000,353.98,353.55,353.58,353.98,1.39004237
1497900360000,354,353.94,353.94,354,12.62270007
1497900420000,353.99,353.4,353.65,353.4,167.97513562
1497900480000,353.9,353.4,353.55,353.9,40.193889
1497900540000,354,353.88,353.88,354,72.262657
1497900600000,354,353.99,354,354,35.403137
1497900660000,354,354,354,354,34.73744
1497900720000,354,353.72,354,354,177.2949178
1497900780000,354,354,354,354,205.308004
1497900840000,354,353.71,354,354,116.75997214
1497900900000,355,354,354,355,397.19149345
1497900960000,355,354.99,355,354.99,13.39350427
1497901020000,354.99,354.91,354.99,354.91,1.27395317
1497901080000,354.99,354,354.98,354,67.46255783
1497901140000,353.99,353.99,353.99,353.99,15.043032
1497901200000,353.99,353.98,353.99,353.98,0.045
1497901260000,353.98,353.72,353.98,353.72,7.99999963
1497901320000,353.7,348.25,353.68,352,1067.33853671
1497901380000,352,351.74,351.9,351.84,138.38092824
1497901440000,352,351.84,351.84,352,36.72540223
1497901500000,353.71,352.53,352.53,353.71,5.15972382
1497901560000,353.7,352.91,353.7,353.7,9.54856268
1497901620000,353.7,353.6,353.7,353.6,5.757357
1497901680000,353.17,351.71,353.17,353.09,39.18978853
1497901740000,353.1,352.04,353.09,353.06,1.01936256
1497901800000,353.12,353.06,353.08,353.07,17.38945257
1497901860000,353.05,353.05,353.05,353.05,0.01295191
1497901920000,353.07,352.99,353.07,353,38.422298
1497901980000,353,352.9,353,352.9,231.51124882
1497902040000,352.9,352.89,352.9,352.9,7.88481798
1497902160000,353,352.88,352.9,353,124.16608865
1497902220000,353,346.01,353,351.85,1181.40511345
1497902280000,351.97,350.14,351.78,351.97,22.252857
1497902340000,352.91,350,352.14,351.02,428.04291082
1497902400000,352.38,351.5,352.37,352.36,6.7023181
1497902460000,352.46,352.45,352.45,352.46,1.791
1497902520000,352.9,352.5,352.5,352.89,35.65578387
1497902580000,352.89,352.89,352.89,352.89,16.259155
1497902640000,352.9,352.89,352.89,352.9,10.77003501
1497902700000,352.9,352.89,352.89,352.9,11.312288
1497902820000,352.9,352.9,352.9,352.9,1.857
1497902880000,353,352.9,352.9,353,84.804779
1497902940000,353,352.61,352.61,353,32.586899
1497903000000,353,353,353,353,67.00688
1497903060000,353,352.67,353,353,110.428812
1497903120000,353,352.4,353,352.4,49.14964283
1497903180000,353,352.92,352.93,352.92,9.34341023
1497903240000,352.64,352.6,352.61,352.6,0.55314085
1497903300000,352.6,352.05,352.6,352.07,108.43742147
1497903360000,352.07,352,352.06,352.07,29.89519463
1497903420000,352.07,352.06,352.07,352.07,24.71247415
1497903480000,352.07,352.07,352.07,352.07,49.68183602
1497903540000,352.99,352.59,352.59,352.99,16
1497903600000,353,352.98,352.99,353,337.874734
1497903660000,353,353,353,353,109.049472
1497903720000,353,352.9,353,353,20.364
1497903780000,353.14,352.9,352.9,353.14,8.94569345
1497903840000,353.7,353.46,353.47,353.7,0.35011382
1497903900000,353.76,353.31,353.71,353.31,0.15991573
1497903960000,354.31,353.45,353.78,354.28,6.16756395
1497904020000,354.49,354.1,354.1,354.49,2
1497904080000,354.43,354.14,354.14,354.42,0.08989287
1497904140000,354.55,354.13,354.14,354.55,26.07440851
1497904200000,354.54,354.15,354.29,354.54,5.405128
1497904260000,354.96,354.09,354.09,354.92,5.1
1497904380000,354.96,354.72,354.73,354.96,7.724
1497904440000,354.14,354.13,354.14,354.13,0.26230754
1497904500000,354.74,354.12,354.13,354.12,22.11554046
1497904740000,354.44,354.42,354.42,354.44,0.15463422
1497904800000,354.44,354.44,354.44,354.44,1
1497904860000,354.44,354.43,354.44,354.43,4.14760497
1497904920000,354.43,354.38,354.39,354.41,0.1
1497905040000,354.77,354.43,354.46,354.77,23.083648
1497905160000,354.91,354.75,354.75,354.91,100.58298039
1497905220000,354.84,354.83,354.84,354.83,0.201485
1497905340000,355,354.82,354.82,354.85,30.02002246
1497905400000,355,354.97,354.97,354.99,0.579241
1497905460000,355,355,355,355,31.65335669
1497905580000,354.94,354.11,354.93,354.11,10.77003501
1497905640000,355,354.2,354.92,354.21,11.423235
1497905700000,355,354.66,354.66,355,21.59029484
1497905760000,355,354.3,355,354.3,2.34854071
1497905820000,354.3,354.3,354.3,354.3,0.19
1497905880000,354.3,354.28,354.3,354.28,0.14576656
1497905940000,354.27,354.24,354.27,354.24,8.47194171
