1526832000000,714.36,713.32,713.32,714.32,46.42972784
1526832060000,714.79,714.33,714.33,714.78,26.29504161
1526832120000,714.97,714.78,714.79,714.96,64.4465038
1526832180000,715.9,714.93,714.94,715.79,135.0515698
1526832240000,719.88,715.9,715.9,718.28,1118.53530499
1526832300000,722,718.07,718.08,720.79,1616.86347039
1526832360000,722.6361072,719.93,720.78,719.93,872.19778367
1526832420000,719.94,718.51,719.93,718.51,391.34177392
1526832480000,720.7,718.38,718.39,718.9,641.50321907
1526832540000,719.53,718.91,718.91,719.39,52.5952736
1526832600000,720.02,719.39,719.39,720,155.08482767
1526832660000,720.01,718.31,720.01,718.43,65.15228259
1526832720000,718.46,718.39,718.45,718.39,58.94400312
1526832780000,718.4,718,718.4,718.4,56.74518085
1526832840000,718.07,718.06,718.07,718.07,38.54546664
1526832900000,718.07,718.06,718.06,718.07,42.00301394
1526832960000,718.94,718.06,718.07,718.93,120.72581718
1526833020000,720,718.93,718.93,719.99,63.24282306
1526833080000,721.2,720,720,720.13,104.26872088
1526833140000,720.25,720.02,720.25,720.03,74.81469191
1526833200000,720.03,720.02,720.02,720.03,24.36994745
1526833260000,720.03,720.02,720.03,720.03,29.79350035
1526833320000,720.03,719.53,720.03,719.56,56.86198887
1526833380000,719.62,719.6,719.62,719.6,11.84226048
1526833440000,719.6,718.61,719.6,718.65,53.04544634
1526833500000,718.65,718.64,718.64,718.64,40.76673567
1526833560000,718.64,717.91,718.64,717.93,136.06149008
1526833620000,718.57,717.07,717.93,717.93,190.37672785
1526833680000,718.65,717.92,717.92,718.65,110.82680854
1526833740000,718.67,718.66,718.67,718.67,13.77727688
1526833800000,719.84,718.67,718.67,719.84,123.11588376
1526833860000,719.93,719.72,719.81,719.87,41.24747587
1526833920000,720,719.86,719.87,720,39.42558659
1526833980000,720.12,720,720,720.11,37.58666646
1526834040000,721.05,720.11,720.12,720.11,125.07403171
1526834100000,720.12,720.11,720.11,720.11,43.58313223
1526834160000,720.12,720.11,720.12,720.11,6.14836416
1526834220000,720.12,720.11,720.11,720.12,64.75945378
1526834280000,720.12,720.11,720.11,720.12,14.33
1526834340000,720.27,720.11,720.11,720.27,75.67388146
1526834400000,720.53,720.12,720.53,720.13,35.32295208
1526834460000,720.13,720.12,720.12,720.12,6.38964723
1526834520000,720.13,720.12,720.13,720.12,31.01989179
1526834580000,720.13,720.12,720.13,720.12,57.97081815
1526834640000,720.12,720.12,720.12,720.12,12.93481513
1526834700000,720.13,720.12,720.13,720.12,84.91283718
1526834760000,720.13,720.12,720.12,720.12,26.55757773
1526834820000,720.12,718.81,720.11,718.92,360.87138996
1526834880000,718.87,718.87,718.87,718.87,11.35919778
1526834940000,718.87,718.86,718.87,718.86,18.76283481
1526835000000,718.87,718.81,718.87,718.82,40.80077057
1526835060000,718.82,718.56,718.81,718.57,38.29366353
1526835120000,718.58,718.57,718.57,718.58,6.3305279
1526835180000,718.82,718.57,718.58,718.79,240.38602148
1526835240000,718.94,718.78,718.79,718.94,82.71144508
1526835300000,719.14,719.02,719.02,719.13,52.786304
1526835360000,719.32,719.12,719.13,719.32,90.74631432
1526835420000,719.49,719.31,719.31,719.49,114.25776423
1526835480000,719.56,719.13,719.56,719.33,269.08780106
1526835540000,719.32,719.31,719.32,719.32,25.00595618
1526835600000,719.32,719.13,719.31,719.32,76.95487627
1526835660000,719.32,719.22,719.32,719.25,24.86807512
1526835720000,719.24,719.23,719.23,719.24,4.07025984
1526835780000,719.3,719.23,719.23,719.24,80.70622062
1526835840000,719.51,719.24,719.24,719.24,124.69946686
1526835900000,720,718.93,719.25,718.93,219.22213006
1526835960000,718.93,718.91,718.93,718.91,21
1526836020000,719,717.21,718.94,717.56,424.67357684
1526836080000,718,717.56,717.56,717.81,183.41110042
1526836140000,717.82,717.81,717.81,717.81,25.38790818
1526836200000,717.82,717.81,717.82,717.82,7.17872351
1526836260000,717.99,717.81,717.82,717.99,69.41362509
1526836320000,718,717.99,717.99,718,61.7083553
1526836380000,718,718,718,718,6.79381054
1526836440000,718.19,718,718,718.18,66.63280834
1526836500000,718.19,718.18,718.18,718.19,14.83741807
1526836560000,718.4,718.18,718.18,718.39,62.0521972
1526836620000,718.5,718.39,718.39,718.46,18.25029439
1526836680000,718.52,718.4,718.46,718.46,5.053247
1526836740000,718.86,718.84,718.84,718.86,2.72083004
1526836800000,719.23,718.99,719,719.23,165.37793641
1526836860000,719.92,719,719.23,719.92,53.50353799
1526836920000,721,719.72,719.92,720.91,545.43409948
1526836980000,721.57,720.6,720.91,721.33,124.4272749
1526837040000,722.5,721.21,721.21,721.73,153.9037608
1526837100000,722.45,721.74,721.74,722.03,264.30002613
1526837160000,722.03,721.3,722.02,721.43,222.59380794
1526837220000,722.5,721.13,721.59,721.59,193.44489388
1526837280000,721.86,721.85,721.86,721.85,25.77287982
1526837340000,721.58,720.74,721.58,720.82,23.68392618
1526837400000,720.8,719.99,720.79,719.99,39.89213353
1526837460000,719.87,719.85,719.86,719.85,24.94143723
1526837520000,719.86,719.85,719.86,719.86,2.03083204
1526837580000,719.86,719.85,719.85,719.86,23.3886649
1526837640000,720.21,719.86,719.86,719.98,49.47263628
1526837700000,719.94,719.73,719.94,719.73,47.89619781
1526837760000,719.74,719.73,719.74,719.73,3.29394824
1526837820000,719.74,719.73,719.73,719.73,24.58235087
1526837880000,720.46,719.73,719.73,720.44,37.335
1526837940000,720.44,720.3,720.44,720.3,51.70494721
1526838000000,721.86,720.3,720.31,720.87,323.53008328
1526838060000,721.29,720.82,720.99,720.98,39.01500841
1526838120000,720.99,720.98,720.99,720.98,37.11129346
1526838180000,720.99,720.3,720.99,720.37,41.23864
1526838240000,720.05,719.77,720.05,719.9,11.02433831
1526838300000,720.03,719.72,719.76,719.81,20.18665431
1526838360000,719.8,719.56,719.8,719.57,55.30188
1526838420000,719.56,719.01,719.56,719.17,44.81919485
1526838480000,719.03,719.02,719.03,719.03,7.22858312
1526838540000,719.03,719.02,719.02,719.02,20.09133
1526838600000,719.03,719.02,719.03,719.03,10.52785491
1526838660000,719.57,719.02,719.02,719.57,28.97155298
1526838720000,719.83,719.57,719.57,719.82,18.56579047
1526838780000,720.33,719.82,719.82,720.33,29.53578835
1526838840000,720.33,720.32,720.32,720.33,4.76236945
1526838900000,720.64,720.32,720.33,720.33,32.54040291
1526838960000,720.32,720.32,720.32,720.32,0.3
1526839020000,720.42,720.1,720.32,720.14,26.81437765
1526839080000,720.69,720.25,720.25,720.68,3.21818958
1526839140000,720.7,720.68,720.68,720.68,53.45177641
1526839200000,721.1,720.69,720.69,721.1,56.1667818
1526839260000,722.45,721.1,721.1,721.96,257.38
1526839320000,721.97,721.88,721.88,721.97,7.13692
1526839380000,722.5,721.97,721.97,722.5,375.89267026
1526839440000,722.5,722.49,722.49,722.49,12.59805468
1526839500000,722.5,721.46,722.49,721.46,34.77944822
1526839560000,722.5,721.4,721.4,721.85,262.71842
1526839620000,722.13,721.41,722.13,721.41,31.49894926
1526839680000,721.41,721.4,721.40419285,721.41,27.83426144
1526839740000,721.41,721.4,721.41,721.4,48.56932403
1526839800000,721.41,720.46,721.4,720.46,89.29354563
1526839860000,720.71,720.4,720.46,720.42,73.41862925
1526839920000,720.55,720.41,720.55,720.42,20.94227227
1526839980000,720.67,720.4,720.47,720.67,31.22281283
1526840040000,721,720.68,720.68,721,61.97388256
1526840100000,721.31,720.84,720.84,721.31,20.09374101
1526840160000,721.89,721.49,721.49,721.88,39.43391511
1526840220000,722.28,721.61,721.61610739,722.28,21.99280385
1526840280000,721.69,721.69,721.69,721.69,8.06
1526840340000,721.69,721.68,721.68,721.69,9.37933146
1526840400000,722.45,721.68,721.69,722.45,11.16490034
1526840460000,722.5,722.45,722.45,722.5,23.90342296
1526840520000,722.5,722.48,722.49,722.5,13.90191839
1526840580000,722.5,722.49,722.5,722.5,16.12603742
1526840640000,722.5,722.49,722.5,722.5,94.05083787
1526840700000,722.5,722.49,722.5,722.5,120.44285076
1526840760000,722.5,722.49,722.5,722.5,90.36693501
1526840820000,722.5,722.49,722.5,722.5,31.8418419
1526840880000,722.5,722.49,722.5,722.5,10.28156415
1526840940000,722.5,721.99,722.49,721.99,39.20956533
1526841000000,722.11,722,722,722.11,1.75612483
1526841060000,722.11,722.1,722.11,722.1,4.86787574
1526841120000,722.11,721.69,722.11,721.94,21.9
1526841180000,721.95,721.92,721.94,721.95,2.06429989
1526841240000,722.5,722.08,722.08,722.39,23.75535223
1526841300000,722.5,722.39,722.39,722.5,255.82032145
