1534608000000,290.31,288.96,290.19,289.15420008,659.11969316
1534608060000,289.29,288.88,289.22,289.03,113.95155519
1534608120000,289.18,289.03,289.1,289.03,30.12635193
1534608180000,289.43,288.99,289.03813376,289.05,153.30783815
1534608240000,289.06,288.51,289.06,288.53,111.81428096
1534608300000,288.73,288.07,288.53,288.51,148.77691991
1534608360000,288.65545385,288.47686989,288.52,288.58,44.22383194
1534608420000,288.86,288.49,288.67,288.57891787,96.92001675
1534608480000,288.59167387,286.35,288.58,286.58,865.40139023
1534608540000,287.73576805,286.2,286.59,287.73576805,337.18695588
1534608600000,287.79,286.97,287.67,287.02,53.01767209
1534608660000,287.87,286.87,287.02,287.62,18.62589065
1534608720000,287.62,287.05,287.62,287.06379792,93.68231116
1534608780000,287.74,286.92,287.3,287.6,118.00525722
1534608840000,287.4,287.11,287.4,287.14,42.61834081
1534608900000,287.58,287.17,287.19,287.57,68.9363978
1534608960000,288.16,287.51,287.57,288.16,188.05760002
1534609020000,287.99214201,287.09,287.96,287.37,362.3569459
1534609080000,287.38,287.09,287.38,287.18,53.1594754
1534609140000,287.2,287.16,287.18,287.19,96.31626276
1534609200000,287.71,287.13,287.2,287.23,112.66051799
1534609260000,287.23203369,286.9,287.23,287.22,131.21641615
1534609320000,286.97,286.97,286.97,286.97,0.83603303
1534609380000,287.03,286.38,287.02,286.57,200.6536551
1534609440000,286.63,285.29,286.57,285.44,807.66347074
1534609500000,285.71,285.1,285.45,285.55,246.52952323
1534609560000,285.97,284.1,285.55,284.4,569.33548264
1534609620000,284.28,282,284.28,282.89,2573.0904879
1534609680000,284.36,282.77855762,282.89,284.25463492,598.15556042
1534609740000,284.91,284.3,284.31,284.76,143.33342649
1534609800000,285.12204271,283.8,284.97,283.8,521.37321902
1534609860000,284.02,283.8,283.8,284.02,253.67587622
1534609920000,284.12,283.8,284.11,284.01,386.85339612
1534609980000,284.02,283.8,284.01,283.8,239.55533631
1534610040000,283.80817503,283,283.80817503,283.01,395.38296919
1534610100000,283.07,282.88,283.01,282.9,338.39708754
1534610160000,283.65510307,282.97,282.98,283.6,366.03708834
1534610220000,284.46,283.41,283.61,284.35,289.17056169
1534610280000,284.46,284.34,284.34,284.44,36.99019836
1534610340000,284.72,284.44,284.44,284.7,168.54604339
1534610400000,284.98,284.34700549,284.7,284.98,360.45381465
1534610460000,285.1,284.1,284.85,284.14,329.38161982
1534610520000,285.77,284.3,284.38,285.38,229.11200002
1534610580000,287,285.67,285.68,286.71654232,557.02769567
1534610640000,287.13,285.59,286.71,285.59,149.88265063
1534610700000,287.91,285.77,285.77,287.71,404.3174555
1534610760000,288,286.73,287.77,286.92,308.71302889
1534610820000,287.52017013,286.76,286.92,287.52,422.13201791
1534610880000,287.72,287.04,287.5,287.37,218.15142257
1534610940000,287.34,287,287.28,287.01,83.10474403
1534611000000,287.15024622,286,287,286.01,372.18550772
1534611060000,286.57,286,286,286.4,195.91341047
1534611120000,286.3,286.07,286.3,286.15,91.58642668
1534611180000,286.89,286.29,286.29,286.89,37.2803798
1534611240000,286.89,286.13,286.89,286.33,310.8966517
1534611300000,286.62,286.13,286.23,286.61,316.62374444
1534611360000,286.95,286.54,286.64,286.94,310.3635981
1534611420000,287,286.89,286.92,287,57.66912405
1534611480000,287.68,286.99,287,287.34,222.97330157
1534611540000,287.48190214,287.17,287.23203369,287.37,43.24304554
1534611600000,287.37985416,285.9894505,287.37,285.99,920.08483084
1534611660000,286.09,285.5,285.99,286.09,189.17193383
1534611720000,286.28,286.09,286.09,286.27,15.20043627
1534611780000,286.21,285.08,286.21,285.38,145.5421989
1534611840000,285.7,285.35,285.38,285.63,63.72417098
1534611900000,285.65,285.65,285.65,285.65,13.28589143
1534611960000,286.54,285.88740252,285.93,286.53,118.9718316
1534612020000,287,286.54,286.54,287,207.41162414
1534612080000,287.23,286.17,287.02,286.54,651.97172561
1534612140000,287.16,286.53,286.54,286.68,231.5838328
1534612200000,286.69,286.4,286.69,286.56,200.44481419
1534612260000,286.84,286.5,286.6,286.55,125.78807922
1534612320000,286.69,286.45,286.69,286.55,76.59182899
1534612380000,286.68,286.11,286.55,286.19,117.83717311
1534612440000,286.25,285.95,286.19,286.25,106.62426343
1534612500000,286.24,285,286.24,285.32013008,444.59545497
1534612560000,285.39,285,285.29,285,85.32971588
1534612620000,285,284,285,284.01,247.61675378
1534612680000,284.01,283.96,284,284,90.41872526
1534612740000,283.98,283.22,283.98,283.22,181.255717
1534612800000,283.95,283.17,283.22686928,283.84,294.72351052
1534612860000,283.97,283.37,283.96920418,283.37,44.22995332
1534612920000,283.37,283.06477074,283.37,283.25,32.02254547
1534612980000,283.36,283.29,283.36,283.33,10.37081031
1534613040000,283.81,283.3,283.3,283.81,141.46137642
1534613100000,283.81,283.64,283.8,283.64,18.20500361
1534613160000,284.53,283.46,283.66,284.46,356.28300946
1534613220000,285.64,284.61,284.6790127,285.07,614.24848153
1534613280000,285.39,284.71,285.07,284.78,166.83265474
1534613340000,285.01,284.68,284.68,285.01,48.26221813
1534613400000,286.26,285,285,286.12,391.88559852
1534613460000,286.07,285.38882123,286.07,285.42,163.81062262
1534613520000,285.72,285.39,285.4,285.72,113.8992393
1534613580000,285.72,285.71,285.71,285.72,24.40658754
1534613640000,285.72,285.71,285.72,285.71,21.64002985
1534613700000,285.72,285.41,285.72,285.41,184.16914348
1534613760000,285.4,285,285.4,285,77.78931968
1534613820000,285.14,285,285,285.14,22.83407836
1534613880000,285.09,285,285.09,285,82.38115923
1534613940000,285.15,284.95,284.97,284.95,35.05974793
1534614000000,284.95,284.22,284.94,284.22,102.89035053
1534614060000,284.22,284,284.22,284.19,183.40485837
1534614120000,284.19,283.49,284.19,283.85,308.36869831
1534614180000,284.19,283.84,283.84,284.19,59.48844298
1534614240000,284.2,283.80817503,284.2,283.88,33.74845981
1534614300000,284.01,283.81,283.88,283.89,5.97683193
1534614360000,284.3,283.85,283.85,284.3,78.06023625
1534614420000,284.57,284.3,284.3,284.56,38.49840606
1534614480000,284.54,284.53,284.54,284.53,9.96595813
1534614540000,284.53,283.98675898,284.53,284.18,49.40216163
1534614600000,284.52,283.67,284.49,284.25,251.6260944
1534614660000,284.67,284.4,284.4,284.67,6.46759837
1534614720000,285.14,284.6,284.67,285.14,29.07600307
1534614780000,285.18,285.13,285.15,285.16,71.56316404
1534614840000,286.12,285.2,285.2,286.12,206.20173334
1534614900000,286.26,285.47,286.19,285.47,87.35251233
