1520697600000,731.49,731.48,731.49,731.49,22.69045688
1520697660000,732,731.49,731.49,732,59.23153027
1520697720000,732.74,732,732,732.74,15.76864509
1520697780000,732.74,732.73,732.73,732.74,8.27742818
1520697840000,732.74,732.74,732.74,732.74,33.13743
1520697900000,732.74,730.74,732.74,731.18,174.08981107
1520697960000,732.29,730.79,731.29,731.02,24.82726305
1520698020000,731.01,731.01,731.01,731.01,2.05804
1520698080000,731.02,731.01,731.01,731.02,35.81591094
1520698140000,731.01,730.91,731.01,730.91,17.34217178
1520698200000,730.92,730.91,730.92,730.91,70.37952293
1520698260000,730.91,730.17,730.91,730.19,30.81104658
1520698320000,730.19,730.18,730.18,730.19,7.6032
1520698380000,730.75,730.6,730.6,730.75,2
1520698440000,731.02,730.78,730.78,731.01,59.02713135
1520698500000,732.07,731.02,731.02,732.07,15.8903026
1520698560000,732.69,732.08,732.09,732.08,9.20558325
1520698620000,732.2,732.08,732.08,732.19,22.34783406
1520698680000,732.95,732.19,732.2,732.2,83.23965086
1520698740000,733.18,732.39,732.4,732.62,77.01039255
1520698800000,732.62,731.52,732.61,732.61,71.59083781
1520698860000,733.55,732.62,732.62,733.2,85.16128971
1520698920000,733.2,733.19,733.2,733.2,15.49260345
1520698980000,735.06,733.2,733.2,735.06,39.79264255
1520699040000,735.2,735.19,735.2,735.19,1.50892
1520699100000,735.19,735.19,735.19,735.19,2.03
1520699160000,735.2,734.02,735.19,734.02,37.4036226
1520699220000,733.82,733.81,733.81,733.82,7.05
1520699280000,733.82,733.82,733.82,733.82,16.76257634
1520699340000,733.81,732.27,733.81,732.44,88.30469638
1520699400000,732.28,732.27,732.28,732.27,30.88913153
1520699460000,732.27,732.27,732.27,732.27,9.95892096
1520699520000,731.91,731.9,731.91,731.9,23.562676
1520699640000,731.91,731.91,731.91,731.91,10
1520699700000,731.9,731.9,731.9,731.9,14.122409
1520699760000,731.9,731.9,731.9,731.9,20.54904674
1520699820000,731.9,731.9,731.9,731.9,0.9526278
1520699880000,731.9,731.89,731.89,731.9,38.02
1520699940000,731.9,731.89,731.89,731.9,24.63643082
1520700000000,731.91,731.9,731.9,731.91,10.17857601
1520700060000,731.91,731.91,731.91,731.91,3.75704492
1520700120000,731.91,731.9,731.91,731.91,25.40662055
1520700180000,731.91,731.9,731.9,731.91,20.18998892
1520700240000,734.16,731.91,731.91,734.16,141.44360527
1520700300000,734.16,734.15,734.16,734.15,1.11027385
1520700360000,734.16,734.15,734.15,734.15,3.69199269
1520700420000,734.16,734.15,734.15,734.15,4.6316883
1520700480000,734.15,734.15,734.15,734.15,3.76432921
1520700600000,734.15,734.15,734.15,734.15,0.27242389
1520700660000,734.15,734.15,734.15,734.15,1.86686911
1520700720000,734.16,734.15,734.15,734.16,2.13071838
1520700780000,734.16,734.15,734.15,734.15,30.3932264
1520700840000,734.15,734.14,734.15,734.14,92.89376466
1520700900000,734.15,734.14,734.14,734.14,6.4774276
1520700960000,734.15,734.15,734.15,734.15,8
1520701020000,734.16,734.16,734.16,734.16,2.6
1520701080000,734.16,733.67,734.16,733.86,28.16620672
1520701140000,734.02,733.86,733.86,734.02,5.5
1520701200000,734.02,734.01,734.02,734.02,22.74124585
1520701260000,734.02,734.02,734.02,734.02,6.97362871
1520701320000,734.02,733.34,734.02,733.34,73.23700158
1520701380000,733.35,732.49,733.35,732.49,114.22681763
1520701440000,732.47,731.61,732.46,731.89,99.71572093
1520701500000,731.88,729.94,731.88,730.99,419.44158502
1520701560000,731.6,730.59,730.88,730.59,48.50229034
1520701620000,730.8,730.01,730.35,730.68,53.70903
1520701680000,730.69,730.54,730.68,730.54,21.63622974
1520701740000,730.16,728.84,730.01,730,87.50170413
1520701800000,730.1,730.09,730.09,730.1,16.02061838
1520701860000,730.1,730.09,730.1,730.09,5.06740799
1520701920000,730.1,730.1,730.1,730.1,2.13118078
1520701980000,730.66,730.1,730.1,730.53,4.67141277
1520702040000,730.51,730.49,730.5,730.49,12.19757726
1520702100000,730.49,730.49,730.49,730.49,4.70666416
1520702160000,730.49,730.48,730.49,730.49,22.68205696
1520702220000,730.6,730.48,730.49,730.6,27.80590568
1520702280000,730.57,730.56,730.56,730.57,14.30707566
1520702340000,730.57,730.56,730.56,730.57,8.73487118
1520702400000,730.57,730.56,730.57,730.56,4.27375885
1520702460000,730.57,730.57,730.57,730.57,0.03994969
1520702520000,730.56,730.56,730.56,730.56,21.85568615
1520702580000,730.57,730.56,730.56,730.56,21.06817483
1520702640000,730.57,730.56,730.57,730.56,18.91657735
1520702700000,730.57,730.56,730.56,730.57,44.41516657
1520702760000,730.57,728.92,730.56,728.93,120.85903042
1520702820000,728.92,727.53,728.92,727.71,65.10191428
1520702880000,727.71,725.26,727.71,725.66,148.9712827
1520702940000,726.2,725.08,725.86,725.08,85.2913689
1520703000000,725.02,724.21,725.02,724.33,22.53245649
1520703060000,724.32,721.96,724.32,722.71,395.78027108
1520703120000,723.01,722.21,723,723.01,28.09027705
1520703180000,723.01,721.78,723.01,721.78,94.37900082
1520703240000,721.33,721.32,721.33,721.32,49.69568044
1520703300000,721.32,720,721.32,720,205.83243846
1520703360000,720.01,719.99,720,719.99,61.36181392
1520703420000,719.48,717.39,719.48,717.99,315.1896591
