1476979380000,12.08,12.064,12.08,12.079,50.86938217
1476979500000,12.08,12.08,12.08,12.08,40
1476979560000,12.08,12.08,12.08,12.08,20
1476979860000,12.133,12.06,12.06,12.133,156.67159883
1476979920000,12.133,12.133,12.133,12.133,15.01481888
1476979980000,12.133,12.133,12.133,12.133,99.73544522
1476980040000,12.133,12.133,12.133,12.133,7.021439
1476980220000,12.14,12.14,12.14,12.14,1.2518
1476980340000,12.197,12.197,12.197,12.197,10
1476980520000,12.195,12.193,12.193,12.195,101.433039
1476980700000,12.216,12.2,12.2,12.216,37.82222283
1476980820000,12.195,12.195,12.195,12.195,1.15742
1476980880000,12.195,12.195,12.195,12.195,49.4188789
1476981540000,12.195,12.195,12.195,12.195,1.335401
1476981840000,12.195,12.195,12.195,12.195,1.1
1476981900000,12.195,12.195,12.195,12.195,1
1476981960000,12.195,12.195,12.195,12.195,2
1476982020000,12.195,12.195,12.195,12.195,2.3
1476982080000,12.195,12.195,12.195,12.195,2.5
1476982140000,12.195,12.195,12.195,12.195,3.654421
1476982740000,12.195,12.195,12.195,12.195,1834.1008401
1476982860000,12.211,12.211,12.211,12.211,1.1
1476982920000,12.211,12.211,12.211,12.211,18.130936
1476983040000,12.211,12.211,12.211,12.211,1.318002
1476983100000,12.211,12.211,12.211,12.211,5.200003
1476983160000,12.215,12.211,12.211,12.215,7.778045
1476983220000,12.215,12.211,12.215,12.211,9.664849
1476983400000,12.215,12.152,12.215,12.152,17.47998915
1476983460000,12.22,12.218,12.218,12.22,200
1476983520000,12.22,12.219,12.219,12.22,200
1476986040000,12.133,12.133,12.133,12.133,2.43234
1476986280000,12.133,12.133,12.133,12.133,1739.12435807
1476986340000,12.08,12.08,12.08,12.08,10.9
1476988980000,12.075,12.075,12.075,12.075,37.82222283
1476989100000,12.152,12.152,12.152,12.152,3.60505709
1476989340000,12.081,12.081,12.081,12.081,10
1476992940000,12.05,12.05,12.05,12.05,1
1476993060000,12.099,12.099,12.099,12.099,0.5923
1476996600000,12.05,12.04,12.05,12.04,20.2
1476997380000,12.073,12.04,12.04,12.073,1027.54037112
1476997500000,12.051,12.05,12.05,12.051,82.6847
1476997560000,12.052,12.052,12.052,12.052,31.4895
1476998220000,12.08,12.08,12.08,12.08,10.530856
1476998280000,12.08,12.08,12.08,12.08,100
1476998400000,12.08,12.08,12.08,12.08,17.03763314
1476998520000,12.08,12.08,12.08,12.08,31.098434
1476998940000,12.072,12.072,12.072,12.072,29.56433156
1476999300000,12.086,12.086,12.086,12.086,73.405972
1476999840000,12.12,12.1,12.1,12.12,27.75454766
1477000620000,12.107,12.107,12.107,12.107,2.97142521
1477000800000,12.281,12.107,12.107,12.281,6010.1
1477000860000,12.23,12.156,12.156,12.23,2000
1477001760000,12.137,12.137,12.137,12.137,6.82391395
1477002060000,12.147,12.147,12.147,12.147,1
1477002780000,12.103,12.103,12.103,12.103,6.318768
1477003080000,12.129,12.091,12.129,12.091,24.83605387
1477003140000,12.129,12.129,12.129,12.129,1.1
1477003260000,12.09,12.09,12.09,12.09,0.694
1477005060000,12.133,12.133,12.133,12.133,67.3
1477005960000,12.091,12.091,12.091,12.091,0.8
1477006680000,12.157,12.146,12.146,12.157,50.83286977
1477006740000,12.172,12.172,12.172,12.172,12.40226619
1477007040000,12.151,12.151,12.151,12.151,49
1477008480000,12.151,12.132,12.151,12.132,4.95
1477009020000,12.151,12.09,12.151,12.09,3000
1477009140000,12.15,12.15,12.15,12.15,0.79425943
1477009500000,12.129,12.1,12.129,12.1,264.68209415
1477009560000,12.1,12.1,12.1,12.1,246.1557
1477009620000,12.1,12.1,12.1,12.1,83.6212
1477009740000,12.1,12.1,12.1,12.1,171.1732
1477009800000,12.1,12.1,12.1,12.1,83.3152
1477010280000,12.128,12.128,12.128,12.128,7.940051
1477010700000,12.13,12.13,12.13,12.13,15.626169
1477010760000,12.13,12.13,12.13,12.13,2.02115
1477010880000,12.13,12.13,12.13,12.13,18.217681
1477011000000,12.13,12.13,12.13,12.13,0.802
1477011420000,12.13,12.13,12.13,12.13,73.08828957
1477011660000,12.11,12.11,12.11,12.11,19.06518649
1477012560000,12.157,12.156,12.156,12.157,21.51952024
1477012680000,12.157,12.157,12.157,12.157,42.17535856
1477012980000,12.162,12.162,12.162,12.162,2.78809653
1477014000000,12.131,12.13,12.131,12.13,126.858
1477014120000,12.13,12.13,12.13,12.13,87.80809762
1477014180000,12.13,12.13,12.13,12.13,8.02185
1477014240000,12.13,12.13,12.13,12.13,43.06185241
1477015200000,12.121,12.121,12.121,12.121,45.221
1477015560000,12.12,12.12,12.12,12.12,1
1477015920000,12.108,12.108,12.108,12.108,0.641
1477018680000,12.153,12.153,12.153,12.153,83.6411
1477019160000,12.15,12.15,12.15,12.15,40
1477019220000,12.153,12.15,12.15,12.153,1
1477020360000,12.15,12.15,12.15,12.15,3.714
1477021320000,12.138,12.137,12.138,12.137,4.39601361
1477021620000,12.194,12.168,12.168,12.194,65.524058
1477022340000,12.194,12.194,12.194,12.194,2.75728957
1477024200000,12.188,12.188,12.188,12.188,2.4629
1477026060000,12.156,12.156,12.156,12.156,0.54885
1477027740000,12.17,12.156,12.17,12.156,86.72124314
1477029120000,12.152,12.141,12.141,12.152,5.70616864
1477030140000,12.12,12.12,12.12,12.12,82.2129
1477032780000,12.123,12.11,12.123,12.11,614.1256
1477032840000,12.11,12.11,12.11,12.11,82.071
1477033320000,12.139,12.139,12.139,12.139,5.23
1477037220000,12.139,12.138,12.138,12.139,105.20962213
1477037340000,12.137,12.137,12.137,12.137,74.19365439
1477037520000,12.138,12.138,12.138,12.138,48.59818733
1477037580000,12.146,12.14,12.14,12.146,70.11984004
1477037640000,12.14,12.139,12.139,12.14,91.04589785
1477037700000,12.146,12.14,12.14,12.14,169.89849136
1477038780000,12.121,12.121,12.121,12.121,10
1477039680000,12.14,12.14,12.14,12.14,26.00465854
1477039860000,12.14,12.14,12.14,12.14,1.50059164
1477040280000,12.14,12.14,12.14,12.14,6.95722898
1477040400000,12.09,12.089,12.09,12.089,319.96638195
1477040940000,12.094,12.094,12.094,12.094,0.77555301
1477044300000,12.147,12.139,12.139,12.147,73.64749619
1477047480000,12.139,12.139,12.139,12.139,2.50475904
1477048020000,12.139,12.139,12.139,12.139,20.93333331
1477049280000,12.132,12.132,12.132,12.132,6.52401296
1477051800000,12.13,12.13,12.13,12.13,4.68505485
1477053360000,12.129,12.129,12.129,12.129,59.86281951
1477053480000,12.129,12.129,12.129,12.129,49.41139231
1477054380000,12.134,12.134,12.134,12.134,80.939805
1477054680000,12.126,12.126,12.126,12.126,2
1477054740000,12.126,12.12,12.126,12.12,11.1
1477054800000,12.13,12.12,12.12,12.13,245.3161376
1477055160000,12.135,12.134,12.134,12.135,52.091664
1477055220000,12.135,12.135,12.135,12.135,8.609164
1477055280000,12.135,12.135,12.135,12.135,3.860957
1477055340000,12.135,12.134,12.135,12.135,82.91731785
1477055400000,12.136,12.136,12.136,12.136,1.100201
1477055460000,12.136,12.136,12.136,12.136,48.97477505
1477055520000,12.129,12.128,12.128,12.129,93.14569969
1477055940000,12.132,12.132,12.132,12.132,5.59102652
1477056240000,12.2,12.141,12.141,12.2,84.67889758
1477056480000,12.155,12.144,12.144,12.155,84.08330042
1477056660000,12.19,12.19,12.19,12.19,0.569
1477056900000,12.19,12.19,12.19,12.19,3.641
1477056960000,12.141,12.141,12.141,12.141,44.82053295
1477058520000,12.136,12.136,12.136,12.136,4.22402492
1477058760000,12.135,12.135,12.135,12.135,35.02484046
1477059240000,12.135,12.135,12.135,12.135,1.01719017
1477059420000,12.135,12.135,12.135,12.135,79.929
1477060620000,12.135,12.135,12.135,12.135,40
1477061940000,12.133,12.133,12.133,12.133,9.6872
1477062540000,12.131,12.131,12.131,12.131,3.8906
1477062720000,12.128,12.116,12.116,12.128,1.562
1477065480000,12.116,12.116,12.116,12.116,0.8
