1458577800000,10.9,10.9,10.9,10.9,3
1458577860000,10.91,10.9,10.9,10.91,67.5202
1458577920000,10.99,10.918,10.918,10.99,7.53765814
1458578040000,11.04,10.99,10.99,11.04,56.48201781
1458578100000,11.04,11.04,11.04,11.04,1.6767741
1458578400000,11.161,11.086,11.086,11.157,150
1458579840000,11.39,11.168,11.17,11.303,957.60110025
1458579900000,11.392,11.39,11.39,11.392,286.49428056
1458579960000,11.47,11.47,11.47,11.47,27.7444267
1458580020000,11.5,11.392,11.392,11.5,184.30599386
1458580200000,11.53,11.5,11.5,11.53,120.14725176
1458580260000,11.578,11.53,11.53,11.578,7.53792157
1458580380000,11.516,11.373,11.516,11.515,135.23
1458581040000,11.576,11.576,11.576,11.576,3.44773967
1458581340000,11.6,11.6,11.6,11.6,13.11311311
1458581580000,11.7,11.67,11.67,11.7,27.19
1458581640000,11.7,11.7,11.7,11.7,56.24368965
1458581700000,11.7,11.576,11.7,11.699,46.15871747
1458581760000,11.71,11.7,11.7,11.71,59.46239215
1458581820000,11.587,11.584,11.585,11.584,40.918
1458582060000,11.601,11.601,11.601,11.601,8.6334984
1458582660000,11.556,11.556,11.556,11.556,29.03584936
1458582720000,11.546,11.546,11.546,11.546,33.96719604
1458583200000,11.707,11.546,11.613,11.707,75
1458584580000,11.781,11.7,11.7,11.781,112.20695434
1458584820000,11.805,11.805,11.805,11.805,0.23
1458585060000,11.768,11.768,11.768,11.768,4.683636
1458585120000,11.8,11.8,11.8,11.8,20
1458585420000,11.761,11.761,11.761,11.761,4.59518978
1458586140000,11.76,11.76,11.76,11.76,9.47018708
1458586200000,11.76,11.75,11.76,11.75,100
1458586620000,11.75,11.75,11.75,11.75,10.42918951
1458586740000,11.75,11.75,11.75,11.75,27.9040046
1458586800000,11.75,11.75,11.75,11.75,622.39603589
1458586860000,11.75,11.741,11.75,11.741,627.98437201
1458586920000,11.696,11.696,11.696,11.696,1
1458586980000,11.638,11.638,11.638,11.638,2
