1475338260000,13.181,13.181,13.181,13.181,1.00088916
1475338980000,13.181,13.181,13.181,13.181,228.35071084
1475339040000,13.18,13.18,13.18,13.18,144.7289
1475339760000,13.209,13.209,13.209,13.209,4.81
1475340540000,13.209,13.209,13.209,13.209,2.11502779
1475341320000,13.224,13.224,13.224,13.224,12.4947
1475344200000,13.239,13.239,13.239,13.239,12.3394
1475345760000,13.198,13.198,13.198,13.198,31.38
1475347860000,13.279,13.27,13.27,13.27,34.50102248
1475352120000,13.153,13.153,13.153,13.153,150.011556
1475352300000,13.153,13.153,13.153,13.153,1.1216
1475352480000,13.153,13.153,13.153,13.153,31.179641
1475352840000,13.153,13.153,13.153,13.153,12.87812254
1475352960000,13.153,13.153,13.153,13.153,29.71600627
1475353020000,13.15,13.15,13.15,13.15,100
1475353260000,13.13,13.13,13.13,13.13,25.343376
1475353380000,13.131,13.131,13.131,13.131,1.324457
1475353440000,13.131,13.131,13.131,13.131,3.009293
1475353500000,13.131,13.131,13.131,13.131,29.114628
1475353560000,13.13,13.13,13.13,13.13,74.656624
1475353800000,13.152,13.152,13.152,13.152,83.634
1475354640000,13.139,13.139,13.139,13.139,8.1968931
1475356980000,13.139,13.139,13.139,13.139,38.056
1475357100000,13.111,13.111,13.111,13.111,15.38801161
1475357160000,13.139,13.139,13.139,13.139,42.93855
1475357820000,13.187,13.139,13.139,13.187,959.19695024
1475358120000,13.311,13.28,13.311,13.311,169.870944
1475358420000,13.31,13.31,13.31,13.31,0.56592842
1475359740000,13.298,13.298,13.298,13.298,2.44346991
1475360820000,13.272,13.126,13.24,13.241,1000
1475360940000,13.24,13.24,13.24,13.24,3.88328778
1475361060000,13.203,13.1,13.15,13.11,2100
1475361300000,13.231,13.231,13.231,13.231,1.645956
1475364120000,13.179,13.179,13.179,13.179,0.1001001
1475366820000,13.189,13.164,13.188,13.189,68.0346844
1475367120000,13.204,13.204,13.204,13.204,13.6521
1475369940000,13.182,13.182,13.182,13.182,87.712353
1475371380000,13.196,13.196,13.196,13.196,4.0186
1475373600000,13.199,13.192,13.192,13.199,316.06026496
1475378760000,13.135,13.135,13.135,13.135,0.25325567
1475379660000,13.2,13.2,13.2,13.2,1.178131
1475379780000,13.2,13.2,13.2,13.2,6.977191
1475379960000,13.2,13.2,13.2,13.2,0.45405204
1475380380000,13.2,13.2,13.2,13.2,13.80802596
1475381280000,13.207,13.207,13.207,13.207,1.017
1475382300000,13.142,13.142,13.142,13.142,30.229056
1475382360000,13.142,13.142,13.142,13.142,0.66060002
1475383140000,13.267,13.235,13.267,13.235,119.64099448
1475383200000,13.27,13.27,13.27,13.27,1880.35900552
1475383260000,13.27,13.263,13.265,13.27,465.150325
1475385120000,13.213,13.212,13.213,13.212,100
1475385300000,13.206,13.206,13.206,13.206,4.599789
1475386560000,13.226,13.154,13.226,13.155,271.359158
1475386620000,13.17,13.166,13.168,13.166,196.364137
1475393160000,13.167,13.167,13.167,13.167,0.64762886
1475394120000,13.167,13.167,13.167,13.167,9.16768791
1475394540000,13.178,13.178,13.178,13.178,3.19717284
1475396760000,13.169,13.169,13.169,13.169,34.50102248
