1571760000000,174.07,173.51,174.07,173.51,19.94622148
1571760060000,173.7256217,173.5598354,173.5598354,173.7256217,10.88629202
1571760120000,174.54,173.73,173.73,174.17,337.98628412
1571760180000,174.21,174.1308771,174.1308771,174.16,40.6
1571760240000,174.1689081,173.89,174.1689081,173.89,28.70714389
1571760300000,173.89,173.89,173.89,173.89,15.47437656
1571760360000,173.88,173.43,173.88,173.43,2.73278981
1571760420000,173.35620087,173.24,173.35,173.35,6.7421
1571760540000,173.3215053,173.32,173.3215053,173.32,2.05
1571760600000,173.3215053,173.3215053,173.3215053,173.3215053,0.05
1571760660000,173.32,173.32,173.32,173.32,2.5
1571760780000,173.33,173.33,173.33,173.33,5.68272129
1571760840000,173.33,173.32,173.32991723,173.33,50.702
1571760900000,173.33,173.32,173.32,173.32,0.77446558
1571761020000,173.32319883,173.32319883,173.32319883,173.32319883,0.05
1571761080000,173.32,173.32,173.32,173.32,0.05
1571761140000,173.32,173.32,173.32,173.32,0.05
1571761200000,173.32319883,173.31,173.32319883,173.31,2.34523434
1571761260000,173.32,173.32,173.32,173.32,0.05
1571761380000,173.32,173.31,173.32,173.31,4.53079718
1571761440000,173.31,173.3,173.31,173.3,40
1571761500000,173.32,173.32,173.32,173.32,16.32561077
1571761560000,173.35,173.35,173.35,173.35,0.15
1571761620000,173.32127153,173.32127153,173.32127153,173.32127153,0.5298341
1571761680000,173.32127153,173.32,173.32127153,173.32,3.80605277
1571761740000,173.33,173.32127153,173.32127153,173.33,17.50515511
1571761860000,173.35450225,173.33,173.33,173.35450225,13.26381434
1571761920000,173.36,173.35450225,173.35450225,173.36,10.2593485
1571761980000,173.44363626,173.44,173.44363626,173.44,0.42118126
1571762040000,173.44,173.44,173.44,173.44,0.36196768
1571762100000,173.53622656,173.44710795,173.44710795,173.53622656,21.36703914
1571762160000,173.8,173.62,173.62,173.8,17.03575259
1571762220000,173.76,173.76,173.76,173.76,0.1
1571762280000,173.77,173.77,173.77,173.77,0.1462
1571762340000,173.77,173.77,173.77,173.77,1.3
1571762520000,173.762508,173.762508,173.762508,173.762508,4
1571762580000,173.762508,173.76,173.762508,173.76,0.40200912
1571762760000,173.77,173.76609783,173.76609783,173.77,8.05
1571762820000,173.81,173.6,173.81,173.6,35.67364882
1571762880000,173.60181754,173.5,173.60181754,173.52,2.52683187
1571762940000,173.6,173.5,173.5,173.52,75.33347983
1571763000000,173.59900434,173.50973574,173.52,173.59900434,62.413552
1571763120000,173.5,173.5,173.5,173.5,0.05
1571763240000,173.5,173.5,173.5,173.5,0.0423201
1571763300000,173.5,173.5,173.5,173.5,0.05
1571763360000,173.5,173.5,173.5,173.5,0.23812321
1571763420000,173.49,173.441892,173.441892,173.49,20
1571763480000,173.44,172.99,173.44,173,840.07070211
1571763540000,173,172.99631231,173,172.99631231,5.0730997
1571763600000,173,172.99631231,173,172.99631231,5.49999999
1571763660000,172.99631231,172.99631231,172.99631231,172.99631231,6.302
1571763720000,172.99,172.89,172.99,172.9,286.60275367
1571763780000,173.12998622,172.89,172.9,172.89,393.3313624
1571763840000,173.17237647,173.09,173.09,173.15,0.39457365
1571763900000,173.15009346,173.15,173.15,173.15009346,0.25
1571763960000,173.16,173,173.15009346,173,59.93143374
1571764020000,172.99411242,172.97,172.99411242,172.97182942,286.73367535
1571764080000,172.99,172.98,172.98,172.99,95.75416318
1571764140000,172.99,172.99,172.99,172.99,11.69029999
1571764200000,172.98297092,172.94,172.98297092,172.94,180
1571764320000,172.98297092,172.81584838,172.98297092,172.94,926.119251
1571764500000,173.02753693,173.02753693,173.02753693,173.02753693,0.3
1571764680000,173.02753693,173.02753693,173.02753693,173.02753693,0.02
1571764800000,173.03,173.03,173.03,173.03,0.1
1571764860000,173.03,173.03,173.03,173.03,0.5755
1571764980000,173.02753693,173.02,173.02753693,173.02,0.61637453
1571765040000,173.02,173.02,173.02,173.02,36.77114908
1571765220000,173.03,173.02,173.02,173.03,0.45
1571765280000,173.2,173.03,173.03,173.2,25.16181812
1571765340000,173.07000368,173.07000368,173.07000368,173.07000368,0.05391273
