1496592000000,244.25,243.93,243.93,244.25,290.3552478
1496592060000,244.42,244.26,244.36,244.29,199.33183634
1496592120000,244.97,244.42,244.42,244.88,82.44450467
1496592180000,244.9,244.75,244.75,244.9,345.6881675
1496592240000,245,244.81,244.95,244.88,421.974331
1496592300000,245,244.5,244.8,244.87,381.67676273
1496592360000,244.88,244.5,244.5,244.54,86.62428418
1496592420000,244.69,244.54,244.55,244.69,120.25820135
1496592480000,244.55,244.54,244.54,244.55,24.067939
1496592540000,244.55,244.5,244.55,244.5,186.30204109
1496592600000,244.55,242.82,244.55,242.82,184.74040301
1496592660000,244.47,244.18,244.47,244.18,6.705
1496592780000,243.51,243.5,243.51,243.51,107.38061626
1496592840000,243.51,243.5,243.51,243.5,69.08621861
1496592900000,243.34,242.8,243.34,242.8,5.06431373
1496592960000,243.5,241.8,242.8,241.81,234.00496846
1496593020000,242.3,241.99,242.2,242.3,105.0305579
1496593080000,243.29,242.2,242.2,242.2,177.79
1496593140000,243.07,242.2,242.2,242.95,8.52287312
1496593200000,242.51,242.3,242.5,242.5,12.257518
1496593260000,242.71,242.51,242.51,242.59,10.53715022
1496593320000,243.1,242.31,243.1,242.31,6.29819662
1496593380000,243.08,242.64,242.65,242.76,17.64353586
1496593440000,243.28,242.76,243,243.28,20.17698414
1496593500000,244,243.28,243.28,243.91,34.15047313
1496593560000,244.11,243.71,243.75,244.11,61.50649304
1496593620000,244.55,244.25,244.29,244.25,24.92111544
1496593680000,244.55,244.26,244.55,244.54,11.03740192
1496593740000,244.52,244.1,244.52,244.51,48.982542
1496593800000,244.55,244.26,244.51,244.26,50.46922568
1496593860000,244.87,244,244.55,244,90.91704396
1496593920000,244,242.24,244,242.24,13.08826069
1496593980000,243.78,242.32,242.33,242.39,4.82172155
1496594040000,243.32,243,243.32,243,22.381533
1496594100000,243.29,243,243,243.29,8.16271312
1496594160000,243.22,242.2,242.23,242.38,18.25
1496594220000,242.2,242.01,242.2,242.01,44.24
1496594280000,242.75,242.02,242.75,242.72,0.21007302
1496594340000,242.73,242.01,242.72,242.72,10.69540464
1496594400000,243.25,242.07,242.07,243.25,2.67834393
1496594460000,242.96,242.91,242.94,242.96,3.7660297
1496594520000,242.96,242.96,242.96,242.96,2.549969
1496594580000,243.3,243.26,243.27,243.28,6.37171353
1496594640000,243.28,242.1,243.28,243.15,5.53604238
1496594760000,243.09,242.01,242.1,243.09,154.78803562
1496594820000,243.29,243.01,243.01,243.29,2.87391382
1496594880000,243.3,243.29,243.29,243.29,40.74055608
1496594940000,243.3,242.66,243.28,243.3,23.688
1496595060000,243.59,243.3,243.59,243.3,5.62
1496595120000,243.24,243.24,243.24,243.24,0.063376
1496595180000,243.3,243.07,243.07,243.3,1.2450428
1496595240000,243.5,243.49,243.5,243.49,49.336501
1496595300000,243.5,243.49,243.49,243.49,15.3719978
1496595360000,243.49,242.94,243.49,242.95,54.23123698
1496595420000,242.86,242.86,242.86,242.86,0.75
1496595480000,243.56,243.56,243.56,243.56,0.41
1496595540000,244,243.54,243.59,244,181.10253131
1496595600000,244.17,242.34,244.16,242.34,135.06537982
1496595660000,243.86,243.61,243.86,243.61,17.27071486
1496595720000,243.55,243.53,243.54,243.55,3.483502
1496595780000,242.99,242.5,242.99,242.5,46.875189
1496595840000,243,242.5,242.5,242.99,167.143199
1496595900000,243,242.99,243,242.99,1.04
1496595960000,244.05,242.61,243,242.61,4.20994011
1496596020000,242.61,242.61,242.61,242.61,11.76713595
1496596080000,242.64,242.34,242.64,242.51,3.33059893
1496596140000,242.5,242.01,242.34,242.01,165.50000088
1496596200000,242.01,242.01,242.01,242.01,80.93036556
1496596260000,242.34,242.01,242.09,242.01,9.29371564
1496596320000,242.09,242.01,242.09,242.04,23.8
1496596380000,242.51,242.01,242.01,242.51,4.15443711
1496596440000,242.47,242.01,242.47,242.01,9.757
1496596500000,242,242,242,242,38
1496596560000,242.44,242,242.01,242,64.237923
1496596620000,242.04,242,242.04,242,116.84515734
1496596680000,242,241.67,241.81,241.67,127.75021316
1496596740000,242,241.32,241.57,241.98,428.60441836
1496596800000,241.32,241,241.32,241.01,370.63706866
1496596860000,241.49,241.01,241.01,241.49,58.40264091
1496596920000,241.48,241.1,241.48,241.1,0.837
1496596980000,241.1,241,241.1,241.01,100.66986
1496597040000,241.01,241,241.01,241,62.478211
1496597100000,241.32,240.01,241,240.1,372.6967426
1496597160000,241.29,240.1,240.11,240.13,22.83069933
1496597220000,240.92,240.02,240.91,240.03,22.79018883
1496597280000,240.96,240.96,240.96,240.96,5
1496597340000,240.5,240.5,240.5,240.5,3.61875034
1496597400000,240.5,240.5,240.5,240.5,0.2
1496597460000,241.43,240.5,240.98,241.43,10
1496597520000,241,240.93,240.93,241,30.15113673
1496597580000,241.16,241,241.16,241,0.58886327
1496597640000,240.98,240.97,240.98,240.97,20
1496597700000,240.98,240.55,240.97,240.57,343.3106
1496597760000,240.98,240.58,240.98,240.98,155.7658887
1496597820000,240.98,240.98,240.98,240.98,181.0536762
1496597880000,240.98,240.98,240.98,240.98,118.94654983
1496597940000,241.5,240.92,240.98,241.5,37.66198851
1496598000000,241.51,241.5,241.5,241.5,9.93365987
1496598060000,241.74,241.74,241.74,241.74,9.2533
1496598120000,242.99,241.75,241.75,242,127.83324884
1496598180000,242,241.12,242,241.13,2.589
1496598360000,241.81,241.2,241.8,241.81,99.11335492
1496598420000,242.48,242.25,242.25,242.48,0.02
1496598480000,242.47,241.29,242.43,242.47,4.27444031
1496598540000,242.47,242.45,242.45,242.47,8
1496598660000,242.2,242.09,242.18,242.19,29.17109906
1496598720000,242.2,242.19,242.2,242.19,80.97169517
1496598780000,242.63,242,242.19,242.63,54.16741713
1496598900000,242.68,242.68,242.68,242.68,0.01
1496598960000,242.51,241.38,241.38,242.51,0.223
1496599020000,242.65,241.45,241.45,242.65,7.57
1496599080000,242.64,241.53,241.53,242.31,9.09
1496599140000,242.58,242.3,242.3,242.58,0.07
1496599260000,243,241.54,242.57,241.54,117.57408888
1496599320000,242.55,241,242.49,242.49,93.53063525
1496599740000,242.35,241.05,241.05,242.35,6.98648
1496599860000,242.24,242.2,242.24,242.2,0.59
1496599920000,242.2,241.1,241.1,242.2,0.02
1496599980000,242.13,241.83,242.13,241.83,2.27143962
1496600040000,242.2,241.81,241.81,242.19,19.173775
1496600100000,242.2,242.18,242.18,242.19,0.886225
1496600160000,242.19,242.19,242.19,242.19,0.01
1496600220000,242.34,241.11,241.12,242.34,8.06098738
1496600340000,241.07,241.06,241.07,241.06,2.04617928
1496600400000,242.31,241.06,241.06,242.31,0.02
1496600460000,242.23,241.14,242.23,242.19,1.02
1496600520000,242.05,241.14,242.05,241.14,0.51232038
1496600580000,242.21,241.14,241.14,242.21,11.70754553
1496600640000,242.19,242.15,242.15,242.19,7.77134478
1496600700000,242.19,241.23,242.19,242.19,0.69831671
1496600760000,242.54,242.18,242.19,242.54,66.28942882
1496600880000,242,242,242,242,1.0065
1496600940000,242.43,242.43,242.43,242.43,0.01
1496601000000,242.28,241.4,242,242.28,8.12281424
1496601060000,242.51,242.1,242.5,242.1,1.06
1496601120000,242.51,242.51,242.51,242.51,0.25
1496601240000,242.3,241.72,241.72,241.79,0.42
1496601360000,242.5,241.8,241.8,241.98,0.27
1496601420000,241.98,241.89,241.98,241.9,26.63736723
1496601480000,241.83,241.5,241.77,241.79,3.654063
1496601540000,242,241.74,242,241.74,23.05
1496601600000,242.51,241.88,241.88,242.5,2.03708698
1496601660000,243,242.03,242.48,243,32.98422071
1496601720000,242.97,242.97,242.97,242.97,0.02
1496601780000,242.99,242.99,242.99,242.99,0.01
1496601840000,242.99,241.98,241.98,242.99,0.11
1496601900000,243,243,243,243,0.01
1496602020000,243,243,243,243,0.5
1496602080000,243.71,243,243,243.71,12.43001694
1496602140000,243.86,243.85,243.85,243.86,0.03
1496602200000,243.86,243.79,243.85,243.8,7.639926
1496602260000,244,243.53,243.53,244,188.17512207
1496602380000,243.88,243.87,243.87,243.87,21.948261
1496602440000,243.88,243.61,243.88,243.61,87.94836548
1496602500000,243.61,243.15,243.6,243.43,58.21934316
1496602560000,243.86,243.86,243.86,243.86,0.128266
1496602620000,243.9,243.87,243.87,243.9,123.74771655
1496602680000,243.94,243.94,243.94,243.94,0.94171261
1496602740000,243.94,243.83,243.94,243.83,6.45982546
1496602800000,243.92,242.4,243.91,243.77,138.10887462
1496602860000,243.73,243.73,243.73,243.73,0.12868425
1496602920000,243.97,242.6,243.64,243.97,19.2076792
1496603040000,243.97,243.95,243.97,243.95,1.01
1496603100000,243.97,243.96,243.96,243.97,0.88713124
1496603160000,243.97,242.96,243.97,243.93,15.03
1496603220000,243.97,243.02,243.93,243.02,3.5322791
1496603280000,243.97,243.95,243.96,243.97,1.47094722
1496603340000,244,243.1,243.11,244,47.05824536
1496603400000,244.05,244,244,244.05,0.84053403
1496603460000,244.5,244.4,244.4,244.5,0.55451296
1496603520000,244.5,243.89,243.9,244.5,2.13
1496603580000,244.5,244.49,244.49,244.5,1.01
1496603640000,244.5,243.88,243.88,244.5,0.04
1496603700000,244.48,243.91,243.91,244.48,0.07
