1474473720000,13.611,13.611,13.611,13.611,61.729244
1474474020000,13.611,13.611,13.611,13.611,13.09017106
1474474380000,13.611,13.611,13.611,13.611,1538.3984094
1474474440000,13.611,13.611,13.611,13.611,83.896891
1474474560000,13.611,13.611,13.611,13.611,7.538578
1474475040000,13.611,13.611,13.611,13.611,29.160647
1474475100000,13.611,13.611,13.611,13.611,17.07578
1474475160000,13.611,13.611,13.611,13.611,1
1474475280000,13.611,13.611,13.611,13.611,100.025266
1474475820000,13.61,13.61,13.61,13.61,2.5019
1474476120000,13.611,13.611,13.611,13.611,3.53406022
1474476480000,13.6,13.6,13.6,13.6,0.57
1474477080000,13.6,13.6,13.6,13.6,12.758493
1474477200000,13.6,13.6,13.6,13.6,97.4981
1474477560000,13.6,13.6,13.6,13.6,7.54156641
1474477620000,13.6,13.6,13.6,13.6,341.31265421
1474477680000,13.6,13.59,13.59,13.6,46.893794
1474477740000,13.59,13.59,13.59,13.59,46.505
1474477800000,13.59,13.59,13.59,13.59,0.00135847
1474477980000,13.59,13.59,13.59,13.59,103.391
1474478160000,13.59,13.59,13.59,13.59,2
1474478820000,13.573,13.573,13.573,13.573,3
1474479240000,13.604,13.604,13.604,13.604,0.5
1474479360000,13.573,13.573,13.573,13.573,2.769805
1474479780000,13.6,13.6,13.6,13.6,0.5095
1474479960000,13.604,13.6,13.604,13.6,55.51628192
1474480860000,13.577,13.576,13.576,13.577,116.383941
1474481280000,13.575,13.575,13.575,13.575,26.17756908
1474481700000,13.575,13.575,13.575,13.575,59.2368219
1474482120000,13.572,13.572,13.572,13.572,3.36189533
1474482180000,13.572,13.572,13.572,13.572,296.63810467
1474482240000,13.55,13.55,13.55,13.55,58.065105
1474482840000,13.55,13.55,13.55,13.55,100
1474482960000,13.55,13.55,13.55,13.55,7.13878996
1474483200000,13.551,13.55,13.551,13.55,34.56306725
1474483320000,13.55,13.55,13.55,13.55,100.33303779
1474483440000,13.53,13.53,13.53,13.53,13.90417141
1474483500000,13.53,13.53,13.53,13.53,1986.09582859
1474483620000,13.51,13.51,13.51,13.51,162.101018
1474483800000,13.51,13.51,13.51,13.51,35.0718
1474483980000,13.51,13.51,13.51,13.51,242.83657692
1474484040000,13.51,13.49,13.51,13.49,172.363423
1474484100000,13.49,13.49,13.49,13.49,341.670238
1474484160000,13.49,13.48,13.49,13.49,89.42537615
1474484220000,13.48,13.48,13.48,13.48,15.90438585
1474484280000,13.528,13.482,13.528,13.482,1.767043
1474484340000,13.504,13.497,13.497,13.504,1.766883
1474484400000,13.461,13.42,13.461,13.42,159.754069
1474484460000,13.42,13.4,13.42,13.401,209.61470968
1474484520000,13.395,13.351,13.395,13.351,10.96775227
1474484640000,13.38,13.363,13.363,13.374,103
1474484760000,13.36,13.36,13.36,13.36,18.82831731
1474484820000,13.399,13.399,13.399,13.399,3.9667
1474485000000,13.378,13.363,13.378,13.363,21.35393593
1474485360000,13.363,13.363,13.363,13.363,50
1474485420000,13.363,13.363,13.363,13.363,11.087373
1474485600000,13.363,13.363,13.363,13.363,88.9126
1474485660000,13.361,13.361,13.361,13.361,13.557274
1474485780000,13.363,13.363,13.363,13.363,0.000027
1474486020000,13.361,13.36,13.361,13.361,50
1474486080000,13.36,13.35,13.36,13.35,741.69928962
1474486200000,13.34,13.34,13.34,13.34,33.6383862
1474486260000,13.34,13.34,13.34,13.34,154.00734
1474486380000,13.34,13.33,13.34,13.33,30
1474486440000,13.334,13.331,13.333,13.334,175.568
1474486560000,13.33,13.33,13.33,13.33,1
1474486680000,13.33,13.33,13.33,13.33,58.1160591
1474486740000,13.33,13.33,13.33,13.33,21.000001
1474486800000,13.33,13.32,13.33,13.32,302.2382137
1474486860000,13.3,13.3,13.3,13.3,1.2
1474486980000,13.276,13.245,13.245,13.245,2.00669108
1474487160000,13.316,13.316,13.316,13.316,10
1474487520000,13.272,13.272,13.272,13.272,1
1474487700000,13.266,13.266,13.266,13.266,75.0751
1474488060000,13.252,13.252,13.252,13.252,25
1474488420000,13.27,13.27,13.27,13.27,20
1474488540000,13.251,13.251,13.251,13.251,72.67978948
1474488600000,13.25,13.25,13.25,13.25,159.571433
1474488780000,13.25,13.25,13.25,13.25,15.5
1474488960000,13.25,13.162,13.176,13.173,1040
1474489140000,13.238,13.238,13.238,13.238,12.66212335
1474489920000,13.23,13.23,13.23,13.23,3
1474489980000,13.22,13.22,13.22,13.22,65.52134027
1474490040000,13.22,13.22,13.22,13.22,22.3214
1474490100000,13.22,13.22,13.22,13.22,75.84490422
1474490160000,13.22,13.2,13.22,13.2,307.03494781
1474490220000,13.201,13.201,13.201,13.201,0.5
1474490280000,13.2,13.2,13.2,13.2,52.3525
1474490340000,13.2,13.2,13.2,13.2,40.44269867
1474490580000,13.201,13.201,13.201,13.201,3.58266151
1474490640000,13.205,13.205,13.205,13.205,20.5682
1474490700000,13.22,13.21,13.21,13.22,50
1474490760000,13.27,13.23,13.23,13.27,109.99
1474490820000,13.33,13.291,13.291,13.33,861.64212716
1474490940000,13.333,13.333,13.333,13.333,1.2761
1474491180000,13.379,13.379,13.379,13.379,0.5
1474491240000,13.381,13.381,13.381,13.381,11.2745
1474491300000,13.423,13.381,13.381,13.423,101.64629067
1474491420000,13.433,13.433,13.433,13.433,13.2745
1474491480000,13.427,13.427,13.427,13.427,73.874
1474491780000,13.384,13.384,13.384,13.384,1
1474491840000,13.433,13.386,13.386,13.433,391.03098151
1474492020000,13.39,13.39,13.39,13.39,0.16
1474492200000,13.392,13.392,13.392,13.392,1
1474492440000,13.383,13.383,13.383,13.383,0.387
1474492740000,13.393,13.393,13.393,13.393,0.12283558
1474492800000,13.393,13.393,13.393,13.393,27
1474492980000,13.55,13.434,13.434,13.54,783.89884863
1474493100000,13.441,13.44,13.441,13.44,81.57070679
1474493580000,13.404,13.404,13.404,13.404,0.69250828
1474493700000,13.401,13.401,13.401,13.401,25.3801
1474494120000,13.413,13.413,13.413,13.413,3.381637
1474494840000,13.319,13.31,13.311,13.31,75
1474495200000,13.363,13.363,13.363,13.363,46.505487
1474495980000,13.485,13.484,13.484,13.485,104.8431
1474496040000,13.485,13.485,13.485,13.485,6.3469
1474496220000,13.479,13.479,13.479,13.479,0.7439
1474496340000,13.478,13.471,13.478,13.471,10
1474496400000,13.43,13.43,13.43,13.43,19.507926
1474496520000,13.434,13.434,13.434,13.434,15
1474498860000,13.436,13.436,13.436,13.436,74.2939
1474499340000,13.55,13.549,13.549,13.55,52.66656621
1474499400000,13.616,13.55,13.55,13.609,157.8022318
1474499460000,13.638,13.616,13.616,13.633,100
1474499580000,13.591,13.583,13.583,13.591,1.762375
1474499640000,13.633,13.632,13.632,13.633,398.471338
1474499700000,13.633,13.633,13.633,13.633,639.801134
1474499760000,13.633,13.633,13.633,13.633,515.325694
1474499820000,13.633,13.632,13.633,13.632,80.647487
1474499880000,13.633,13.633,13.633,13.633,943.100808
1474499940000,13.633,13.633,13.633,13.633,14
1474500000000,13.633,13.633,13.633,13.633,18.726781
1474500480000,13.7,13.7,13.7,13.7,100
1474500540000,13.736,13.736,13.736,13.736,1
1474500600000,13.738,13.738,13.738,13.738,0.43584353
1474500660000,13.842,13.76,13.791,13.842,214.7920472
1474500720000,13.812,13.81,13.812,13.81,415.8099108
1474500900000,13.812,13.811,13.811,13.811,67.853642
1474501080000,13.812,13.802,13.802,13.805,164.555399
1474501260000,13.812,13.805,13.805,13.812,215.7168805
1474501380000,13.812,13.812,13.812,13.812,63.66773499
1474501440000,13.812,13.811,13.811,13.812,204.599535
1474501620000,13.809,13.807,13.807,13.808,150.996844
1474501800000,13.811,13.809,13.811,13.809,64.317018
1474501980000,13.812,13.767,13.812,13.767,15.232126
1474502160000,13.811,13.81,13.811,13.81,90.086452
1474502340000,13.81,13.76,13.81,13.76,10.82651
1474502400000,13.761,13.76,13.76,13.76,231.973187
1474502520000,13.722,13.681,13.681,13.714,139.434296
1474502640000,13.651,13.641,13.641,13.651,10.13688183
1474502700000,13.691,13.677,13.677,13.691,54.071957
1474502760000,13.619,13.607,13.607,13.619,13.913342
1474502820000,13.67,13.622,13.622,13.67,110.476153
1474503600000,13.601,13.601,13.601,13.601,4.9246
1474503660000,13.601,13.601,13.601,13.601,0.24643777
1474503960000,13.649,13.649,13.649,13.649,0.1528
1474504200000,13.63,13.63,13.63,13.63,42
1474504500000,13.604,13.604,13.604,13.604,150
1474504620000,13.6,13.6,13.6,13.6,202.124335
1474504680000,13.6,13.6,13.6,13.6,209.58165
1474504740000,13.601,13.6,13.601,13.6,97.097499
1474504800000,13.551,13.551,13.551,13.551,12.07119211
1474505340000,13.598,13.55,13.598,13.581,66.13165787
1474505400000,13.574,13.573,13.573,13.574,39.36262009
1474506180000,13.511,13.506,13.511,13.506,37.9714
1474506600000,13.497,13.497,13.497,13.497,73.5291
1474506720000,13.62,13.62,13.62,13.62,0.1
1474506900000,13.561,13.56,13.561,13.56,123.1743
1474507200000,13.51,13.51,13.51,13.51,60.78991365
1474507260000,13.558,13.487,13.487,13.558,120.6107288
1474507320000,13.492,13.491,13.492,13.491,75.71899409
1474507380000,13.496,13.488,13.496,13.489,127.18046005
1474507620000,13.513,13.513,13.513,13.513,0.884697
1474507680000,13.7,13.513,13.513,13.546,1982.082395
1474507860000,13.485,13.485,13.485,13.485,27.49917736
1474508100000,13.497,13.497,13.497,13.497,59.86276703
1474508160000,13.46,13.46,13.46,13.46,37.1398841
1474508280000,13.495,13.472,13.472,13.495,37.14268677
1474508340000,13.511,13.511,13.511,13.511,0.8846
1474508400000,13.511,13.511,13.511,13.511,0.884982
1474508640000,13.486,13.455,13.486,13.469,166.161308
1474508700000,13.454,13.409,13.409,13.454,1.75290996
1474508880000,13.48,13.48,13.48,13.48,0.1
1474508940000,13.48,13.48,13.48,13.48,0.6
1474509120000,13.504,13.504,13.504,13.504,0.691
1474509360000,13.4,13.4,13.4,13.4,1
1474509600000,13.395,13.395,13.395,13.395,0.5114
1474509720000,13.395,13.32,13.395,13.32,15.00001391
1474509780000,13.38,13.314,13.38,13.367,1.6178
1474509840000,13.367,13.314,13.367,13.314,3.9
1474509900000,13.367,13.314,13.367,13.314,1.6
1474509960000,13.393,13.314,13.393,13.314,4.3
1474510020000,13.383,13.314,13.314,13.314,5.8
1474510320000,13.322,13.322,13.322,13.322,50
1474510380000,13.399,13.395,13.395,13.399,11.45
1474511040000,13.496,13.496,13.496,13.496,0.1
1474511460000,13.44,13.44,13.44,13.44,2
1474511700000,13.4,13.4,13.4,13.4,0.5172
1474511820000,13.4,13.4,13.4,13.4,0.5172
1474512180000,13.37,13.37,13.37,13.37,0.5182
1474512240000,13.366,13.366,13.366,13.366,1.5555
1474512480000,13.317,13.317,13.317,13.317,1
1474512540000,13.355,13.355,13.355,13.355,12.55337085
1474512600000,13.317,13.317,13.317,13.317,61.884839
1474512780000,13.314,13.314,13.314,13.314,5.3812
1474512960000,13.421,13.34,13.34,13.421,75.1174
1474513020000,13.393,13.393,13.393,13.393,7.576072
1474513260000,13.34,13.34,13.34,13.34,3.05948243
1474513380000,13.458,13.458,13.458,13.458,1.0299
1474513680000,13.417,13.417,13.417,13.417,2.7703
1474513800000,13.472,13.371,13.371,13.371,1.4
1474513860000,13.472,13.371,13.472,13.371,6.52313239
1474513920000,13.482,13.371,13.464,13.381,2.4
1474514160000,13.381,13.381,13.381,13.381,41.20657781
1474514820000,13.452,13.452,13.452,13.452,30
1474515300000,13.391,13.391,13.391,13.391,1.599263
1474515360000,13.391,13.391,13.391,13.391,45.4006539
1474515600000,13.446,13.446,13.446,13.446,0.5155
1474515840000,13.44,13.382,13.44,13.382,50.5155
1474517160000,13.47,13.47,13.47,13.47,0.5144
1474517700000,13.375,13.375,13.375,13.375,1.0246462
1474518300000,13.38,13.38,13.38,13.38,1.381398
1474518840000,13.35,13.35,13.35,13.35,4.6987
1474519620000,13.704,13.395,13.395,13.703,50.13518194
1474519920000,13.401,13.4,13.4,13.4,413.149
1474519980000,13.4,13.4,13.4,13.4,44.428
1474521000000,13.393,13.393,13.393,13.393,6.742
1474521300000,13.312,13.312,13.312,13.312,70
1474521720000,13.339,13.339,13.339,13.339,29.329
1474522260000,13.358,13.358,13.358,13.358,2.717436
1474522620000,13.36,13.359,13.36,13.359,33.841
1474522980000,13.304,13.304,13.304,13.304,7.82338662
1474523040000,13.304,13.304,13.304,13.304,8.513188
1474523160000,13.34,13.304,13.34,13.304,3.5
1474523220000,13.329,13.304,13.329,13.304,5
1474523280000,13.329,13.304,13.304,13.304,6.04045084
1474523640000,13.3,13.3,13.3,13.3,75
1474523700000,13.276,13.232,13.276,13.232,91.000587
1474524000000,13.296,13.273,13.273,13.296,237.85748878
1474524180000,13.23,13.23,13.23,13.23,17.805961
1474524300000,13.23,13.23,13.23,13.23,32.194039
1474524360000,13.21,13.21,13.21,13.21,1.5055
1474524420000,13.21,13.155,13.155,13.155,32
1474524480000,13.151,13.072,13.151,13.072,800.15609111
1474524540000,13.148,13.14,13.148,13.14,32.6594
1474524660000,13.114,13.114,13.114,13.114,0.7061
1474524780000,13.079,13.079,13.079,13.079,76.2421
1474525140000,13.1,13.1,13.1,13.1,5.0429
1474525200000,13.07,13.07,13.07,13.07,1.36544995
1474525260000,13.06,12.978,13.051,12.978,321.69747588
1474525320000,12.964,12.964,12.964,12.964,15.93317362
1474525440000,12.958,12.958,12.958,12.958,63.756454
1474525620000,12.976,12.928,12.976,12.93,225
1474525800000,12.99,12.99,12.99,12.99,3.84
1474525860000,13.039,12.99,12.99,13.038,296.88414492
1474525920000,13.091,13.091,13.091,13.091,173.29818651
1474525980000,12.976,12.976,12.976,12.976,64.61281591
1474526280000,13.128,13.089,13.089,13.121,112.72
1474526340000,13.127,13.127,13.127,13.127,12.72
1474526400000,13.117,13.117,13.117,13.117,18.5
1474526580000,13.025,13.025,13.025,13.025,12
