1510588800000,311.36,310.95,310.97,310.95,239.10105767
1510588860000,311.59,310.91,310.93,311.06,208.54573103
1510588920000,311.27,310.71,311.17,311.27,149.83560666
1510588980000,311.47,311.1,311.11,311.11,88.28708371
1510589040000,311.11,311.07,311.11,311.08,114.87647988
1510589100000,311.2,310.77,311.19,310.77,121.90958877
1510589160000,310.88,309.77,310.85,310.22,920.57597066
1510589220000,310.82,309.9,310.2,309.9,149.71375304
1510589280000,311.17,309.93,309.99,311.16,208.04826423
1510589340000,311.18,310.24,310.58,310.95,193.95159764
1510589400000,311.95,310.54,311,311.52,625.63107967
1510589460000,311.66,310.51,311.51,310.59,371.22071293
1510589520000,311.15,310.02,310.7,310.25,130.1200419
1510589580000,310.83,310.02,310.28,310.06,50.26898755
1510589640000,310.94,310.01,310.08,310.94,77.52199944
1510589700000,310.99,310.24,310.94,310.59,80.14323146
1510589760000,310.69,310.5,310.59,310.62,33.36372404
1510589820000,310.62,309.89,310.62,309.89,222.27089098
1510589880000,310.35,309.61,309.78,310.34,170.58797015
1510589940000,310.8,309.82,310.38,310.1,149.04127471
1510590000000,310.69,309.6,310.11,309.95,242.0531302
1510590060000,310.24,309.61,309.61,310.19,265.6870128
1510590120000,310.68,309.5,309.7,310.68,374.64212257
1510590180000,310.64,310.21,310.63,310.39,129.27234233
1510590240000,310.56,310.21,310.39,310.54,95.21378237
1510590300000,310.66,309.63,310.66,309.92,134.24577896
1510590360000,310.3,309.83,309.93,310.3,56.87771859
1510590420000,310.45,309.48,310.45,310.18,328.89526711
1510590480000,310.21,310.09,310.2,310.1,72.34484791
1510590540000,310.09,310.09,310.09,310.09,18.89312661
1510590600000,310.79,310.1,310.1,310.76,82.25088803
1510590660000,310.93,310.91,310.92,310.92,101.44268431
1510590720000,310.93,310.24,310.92,310.36,170.13297224
1510590780000,310.36,310.15,310.36,310.15,140.43343793
1510590840000,310.16,309.9,310.16,309.9,287.44625013
1510590900000,310.99,309.3,310.03,309.91,371.91804537
1510590960000,309.91,309.2,309.91,309.37,289.46979617
1510591020000,309.64,309.1,309.21,309.62,243.3705976
1510591080000,309.76,309.32,309.54,309.48,150.40508262
1510591140000,309.49,309.14,309.48,309.49,62.68536017
1510591200000,309.94,309.48,309.49,309.9,90.60567956
1510591260000,309.92,309.52,309.52,309.72,244.05677942
1510591320000,309.72,309.4,309.72,309.43,206.54861728
1510591380000,309.88,309.4,309.58,309.4,131.82616854
1510591440000,309.51,309,309.4,309.13,1564.77195452
1510591500000,309.29,309,309.12,309,602.38352789
1510591560000,309.55,309,309,309.27,415.71579177
1510591620000,309.75,308.68,309.25,309.75,316.17638703
1510591680000,309.67,309.12,309.56,309.12,235.8362739
1510591740000,309.44,308.5,309.04,309.42,127.30552811
1510591800000,309.42,309.04,309.38,309.15,150.64509227
1510591860000,309.12,308.51,309.12,308.58,145.08199879
1510591920000,309.42,308.86,309.13,309.16,142.55184229
1510591980000,309.31,308.74,309.18,308.98,68.08032263
1510592040000,309.25,308.58,308.99,308.99,164.17979183
1510592100000,309.27,308.98,308.98,309,101.94379291
1510592160000,309.43,308.2,309.1,308.21,332.83727547
1510592220000,308.98,308,308.2,308.46,339.18201634
1510592280000,308.55,308.02,308.02,308.36,329.92218436
1510592340000,309.02,308,308.38,308.63,286.39387898
1510592400000,308.63,307.71,308.55,308.6,221.89912821
1510592460000,309.34,308.59,308.59,309.31,68.42993309
1510592520000,309.4,308.73,309.34,309.27,81.33903507
1510592580000,309.28,308.22,309.28,308.73,144.91902856
1510592640000,308.73,308.49,308.53,308.72,24.37348733
1510592700000,308.85,308.44,308.72,308.45,140.1056989
1510592760000,309.03,308.43,308.45,308.86,96.81950499
1510592820000,309.27,308.52,309.02,308.88,154.84855775
1510592880000,308.99,308.56,308.92,308.99,126.00707027
1510592940000,309.39,309.14,309.23,309.34,63.01981525
1510593000000,310.39,309.34,309.34,310.17,665.45914163
1510593060000,310.39,310,310.38,310.24,215.07906767
1510593120000,310.25,310,310.25,310.12,108.26804025
1510593180000,310.13,310,310.12,310,237.53713539
1510593240000,310.01,310,310.01,310,239.89206649
1510593300000,310.38,310,310,310.37,29.73535663
1510593360000,310.5,310.37,310.37,310.49,181.27743381
1510593420000,310.99,310.49,310.5,310.99,177.8735081
1510593480000,311.34,310.81,310.99,311.01,134.25948262
1510593540000,311.19,310,311.18,310,111.4336853
1510593600000,310.04,310,310,310,82.89255405
1510593660000,310.58,310,310.01,310.58,63.39287678
1510593720000,310.6,310.28,310.51,310.59,71.02768002
1510593780000,310.81,310.59,310.6,310.81,14.96091458
1510593840000,310.95,310.56,310.81,310.57,40.26857705
1510593900000,310.57,309.93,310.56,309.93,113.82420642
1510593960000,310.17,309.54,310.17,309.77,71.99598342
1510594020000,309.76,309.41,309.76,309.57,123.36239427
1510594080000,309.89,309.56,309.75,309.88,58.4331915
1510594140000,309.9,309.88,309.89,309.9,102.51282699
1510594200000,310.18,309.89,309.89,310.18,55.00899387
1510594260000,310.76,310.51,310.51,310.76,142.20443288
1510594320000,310.89,310.76,310.76,310.89,116.13625831
1510594380000,310.97,310.8,310.95,310.85,182.59463103
1510594440000,311,309.5,310.8,310.51,607.41458903
1510594500000,310.71,310.05,310.51,310.21,166.30682637
1510594560000,310.27,309.35,310.27,309.41,218.95255162
1510594620000,309.68,308.61,309.41,309.68,363.47204122
1510594680000,310.08,309.41,309.41,310.08,87.40428779
1510594740000,310.08,310.07,310.07,310.07,28.14626359
1510594800000,310.08,310.07,310.07,310.08,20.76741489
1510594860000,310.07,310.06,310.07,310.06,125.26665408
1510594920000,309.73,309.02,309.72,309.37,135.02037381
1510594980000,310.07,308.75,309.69,309.75,168.23218026
1510595040000,309.97,309.11,309.97,309.11,150.14329513
1510595100000,310.22,309.12,309.12,310.22,142.10748893
1510595160000,310.39,309.1,310.22,309.1,216.10602657
1510595220000,309.63,309.06,309.27,309.1,60.90324204
1510595280000,309.6,309.33,309.33,309.6,22.08656701
1510595340000,309.61,309.61,309.61,309.61,0.5042
1510595400000,310.3,309.61,309.61,309.73,109.12169834
1510595460000,309.73,309.36,309.73,309.63,100.69311584
1510595520000,309.63,308.78,309.63,308.79,330.04180475
1510595580000,308.95,308.7,308.79,308.95,84.17373815
1510595640000,309.45,308.82,308.82,309.28,231.64992744
1510595700000,309.96,309.68,309.68,309.95,201.58783088
1510595760000,309.95,308.5,309.95,309.35,252.56114959
1510595820000,309.79,308.19,309.33,309.79,130.114133
1510595880000,309.93,309.32,309.47,309.78,258.88747767
1510595940000,309.79,309.06,309.76,309.63,151.391126
1510596000000,309.73,308.26,309.06,309.48,188.92568437
1510596060000,309.47,308.03,309.47,308.03,259.78383141
1510596120000,308.38,308,308.12,308,211.76889214
1510596180000,308.33,308,308.01,308,168.17844701
1510596240000,308.66,308,308.01,308.26,224.88631025
1510596300000,308.57,307.61,308.26,307.94,380.8849278
1510596360000,308.5,308,308.03,308.49,178.70781069
1510596420000,309,308.49,308.49,308.81,165.03457629
1510596480000,308.82,308.04,308.81,308.04,87.74203389
1510596540000,308.59,307.61,308.42,308.01,215.50080026
1510596600000,308.31,308.15,308.16,308.28,61.04852783
1510596660000,308.15,307.35,307.66,307.97,293.21649205
1510596720000,307.97,307,307.97,307.58,238.58896608
1510596780000,307.98,307.58,307.59,307.86,139.37534935
1510596840000,308.25,307.61,307.85,308.24,113.7783811
1510596900000,308.78,307,308.17,308,358.28119248
1510596960000,308,307.77,307.78,307.99,73.05747273
1510597020000,307.98,307.3,307.86,307.77,316.4313486
1510597080000,308.39,307.77,307.77,308.17,82.43114389
1510597140000,308.2,308.16,308.16,308.19,97.28335478
