1536595200000,194.7,194.69585189,194.7,194.7,25.26991606
1536595260000,194.96,194.7,194.7,194.92,299.61042244
1536595320000,195.05,194.96,194.96,195.05,43.69567037
1536595380000,195,195,195,195,60.6
1536595440000,195.2,195.04,195.04,195.07881447,171
1536595500000,195.07,194.3,195.07,194.3,228.7761643
1536595560000,194.5,194.2,194.34,194.5,60.0684784
1536595620000,194.5,193.62,194.5,193.98,1253.84476236
1536595680000,194,193.58,194,193.61,154.00042377
1536595740000,193.73,193.21,193.56,193.73,377.57516035
1536595800000,193.88,193.51,193.51,193.87,70.46764437
1536595860000,193.88,193.52,193.87,193.75,150.56871731
1536595920000,193.97876872,193.8,193.82,193.83,122.50628205
1536595980000,193.95,193.83,193.95,193.83,159.89414253
1536596040000,193.84,193.76,193.83,193.84,288.54681527
1536596100000,193.84,193.83,193.84,193.83,111.88242417
1536596160000,194.12,194.11,194.11,194.11,15.04702304
1536596220000,194.62,194.11,194.12,194.62,520.97364509
1536596280000,194.54,194.21,194.54,194.22,37.40103531
1536596340000,194.46,194.4,194.46,194.4,2.05
1536596400000,194.64,194.4,194.4,194.57,26.28221487
1536596460000,194.56,194.56,194.56,194.56,17.00518568
1536596520000,194.6,194.42,194.44,194.42,73.93003713
1536596580000,194.43,194.43,194.43,194.43,24.77052635
1536596700000,194.43,194.43,194.43,194.43,0.54
1536596760000,194.45,194.43,194.44,194.45,7.73
1536596820000,194.43,193.99,194.43,193.99,771.08509758
1536596880000,193.98,193.77,193.98,193.77,48.29334838
1536596940000,193.76,193.66,193.76,193.66,147.58252305
1536597000000,193.66777237,193.66,193.66,193.66,59.03392014
1536597060000,193.66777237,193.65,193.66777237,193.65,37.07896861
1536597120000,193.63,192.64,193.63,192.98,1820.60372739
1536597180000,193.43,192.97,192.98,193.3,398.0880154
1536597240000,193.3,193.29,193.3,193.3,8.36419874
1536597300000,193.41,193.3,193.3,193.4,17.94317327
1536597360000,193.56335675,193.31,193.41,193.32,187.23252602
1536597420000,193.32,193.31,193.32,193.31,19.31899847
1536597480000,193.32,193.2,193.32,193.2,228.50825387
1536597540000,193.2,193.2,193.2,193.2,47.38583298
1536597600000,194.3,193.2,193.2,194.22,1152.90573886
1536597660000,194.21,194.08543485,194.21,194.08543485,50.64277
1536597720000,194.04,194.04,194.04,194.04,6.6
1536597780000,193.97,193.75,193.97,193.75,56.31352652
1536597840000,193.76,193.76,193.76,193.76,20.11
1536597900000,193.76,193.75,193.76,193.75,46.51549187
1536597960000,193.76,193.76,193.76,193.76,1.27324997
1536598020000,193.76,193.75,193.76,193.75,15.0129324
1536598080000,193.75,193.75,193.75,193.75,1.46807218
1536598140000,193.76,193.55,193.76,193.56,343.51691539
1536598200000,193.53,193.02,193.53,193.02,424.33126937
1536598260000,193.05,192.06,193.04,192.08,602.8931237
1536598320000,192.07,190.13,192.07,190.29,5596.43684322
1536598380000,190.29,187.75,190.29,188.16964124,4446.84010532
1536598440000,189.10938727,187.98,188.15,188.9,3014.97589479
1536598500000,189.28,188.86,188.89,188.92,841.69710292
1536598560000,188.95,188.13,188.94,188.18,646.45303237
1536598620000,188.85,188.17,188.17,188.85,831.04972997
1536598680000,189.63,188.89,188.89,189.45,532.05199494
1536598740000,189.64,189.05,189.49,189.05,628.35873673
1536598800000,189.04,188.09,189.04,188.23,1026.65729337
1536598860000,188.38,188.10003042,188.24,188.38,669.03171054
1536598920000,188.82,188.38,188.38,188.42,500.98515456
1536598980000,188.41,187.72,188.41,187.72,494.70292845
1536599040000,187.73,187,187.73,187.01,1338.7140331
1536599100000,187.56954367,186.9,187,187.55,1509.71885675
1536599160000,188.42,187.55,187.55,188.41,840.63262546
1536599220000,188.41,187.65,188.41,187.76,317.22388971
1536599280000,187.72,187.66,187.72,187.67105424,168.14059928
1536599340000,187.67105424,187.67,187.67,187.67105424,106.57288637
1536599400000,187.89,187.67,187.67105424,187.89,409.90924081
1536599460000,187.88,186.93,187.87,187.4,781.76979852
1536599520000,188.21,187.35,187.39,188.07,654.15100266
1536599580000,189.23,188.0620356,188.07,188.93,1387.74779192
1536599640000,189.42,188.93,188.93,189.15,626.9328343
1536599700000,189.15,188.33,189.15,188.33,430.16479061
1536599760000,188.83,188.33,188.33572256,188.68,228.42776793
1536599820000,188.7006385,188.5,188.7006385,188.5,108.89921681
1536599880000,189.31,188.4921151,188.4921151,188.64,652.20875845
1536599940000,188.81,188.65,188.73,188.65,58.59539249
1536600000000,188.76,188.52,188.6,188.68,296.07895468
1536600060000,188.81,188.75,188.76,188.81,128.74355978
1536600120000,189.47,188.52,188.8,189.41,1126.89566266
1536600180000,189.59,189.22,189.35,189.5,171.31544479
1536600240000,189.45,189.32,189.45,189.33,121.12893409
1536600300000,189.52,189.32,189.32480893,189.51,225.50944321
1536600360000,190.58944946,189.49,189.51,190.37,807.60641746
1536600420000,190.4,189.76,190.37,190.08,579.7082042
1536600480000,190.18842935,189.01,190.05,189.19,589.49558428
1536600540000,189.47,189.01,189.37,189.21,342.28113857
1536600600000,189.89,189.31,189.34,189.87,141.6654054
1536600660000,190.06,189.14,189.87,189.14,351.75805517
1536600720000,189.29,188.31,189.14,188.71,1362.42566603
1536600780000,188.72,188.71,188.71,188.71,26.89938658
1536600840000,189.54,188.71622352,188.71622352,189.34,473.62094942
1536600900000,189.48,189.21,189.29,189.48,115.0019437
1536600960000,189.75,189.54,189.54,189.6,86.38440801
1536601020000,189.6,189.12,189.6,189.22,215.67457176
1536601080000,189.78,189.16,189.22,189.77,481.74256482
1536601140000,189.73,189.56,189.56,189.73,9.93139126
1536601200000,189.72,189.7,189.71,189.72,25.5987
1536601260000,189.8,189.72,189.72,189.78,21.55398214
1536601320000,190.23,189.65,189.71,190.12,176.46678083
1536601380000,190.16,189.77,190.14,189.78,115.84240023
1536601440000,189.75,189.02,189.75,189.03,173.78089233
1536601500000,189.55,188.75,189.02,188.94,1119.34727623
1536601560000,189.17,188.49,188.94,189.17,381.80295898
1536601620000,189.9976565,189.25,189.25,189.9976565,100.32520903
1536601680000,190.05,189.78,189.87,189.8,87.1501037
1536601740000,189.86,189.7,189.8,189.8,112.15919883
1536601800000,189.8,189.73,189.8,189.77,117.46224132
1536601860000,189.77,189.04,189.76,189.04,239.11198728
1536601920000,189.05,188.82,189.05,188.95,197.02153323
1536601980000,189.44,188.92,188.96,189.44,114.38376405
1536602100000,189.5,189.24,189.49,189.26,64.66765467
1536602160000,189.51,189.27,189.27,189.42,26.7584158
1536602220000,189.43,189.25,189.43,189.25,35.26214892
1536602280000,189.56,189.24,189.24,189.53,253.00418606
1536602340000,189.54,189.47,189.52,189.47,23.34685415
1536602400000,189.48,188.89,189.48,189.33,406.12909083
1536602460000,189.44,189.1,189.34,189.13,134.09564748
1536602520000,189.46,189.19,189.19,189.26,31.56741669
1536602580000,189.41,189.13358646,189.41,189.16,58.49800875
1536602640000,189.3,189.3,189.3,189.3,0.31060035
1536602700000,189.32,189.3,189.32,189.3,23.5678
1536602760000,189.3,189.07,189.3,189.09,116.5016335
1536602820000,189.09,188.82,189.09,188.95,196.0604107
1536602880000,188.95,188.75,188.95,188.94,127.68937497
1536602940000,188.91,188.75,188.9,188.91,236.2604677
1536603000000,188.94,188.82,188.91575143,188.82,40.30355435
1536603060000,188.9,188.73,188.81,188.75341283,105.59800114
1536603120000,189.09,188.76,188.81,189.09,145.41466042
1536603180000,190.17,189.09,189.09,190.17,536.78032972
1536603240000,190.32,189.73105315,190.16,189.73105315,301.41906098
1536603300000,190.1,189.65,189.74,190.04,70.08618673
1536603360000,190.05,189.61,190.01,189.61,77.83692025
1536603420000,190.32,189.61,189.61,190.29,439.90741305
1536603480000,190.32,190.12,190.3,190.12,58.535084
1536603540000,190.32,190.12,190.12,190.22,148.06851846
1536603600000,191.00296204,190.23,190.23,190.9,576.16405927
1536603660000,190.95,190.11,190.95,190.56,286.43501555
1536603720000,190.56,190.55,190.56,190.55,23.45280689
1536603780000,190.95,190.46892113,190.54,190.95,330.63777648
1536603840000,191.24,190.95,190.95,191.24,478.46113445
1536603900000,191.22,191.02,191.19,191.17,39.03885631
1536603960000,191.48,191.15,191.15,191.48,85.40887892
1536604020000,192.25,191.43,191.47,192.25,1125.69120895
1536604080000,192.25,191.34,192.25,191.41,761.37746807
1536604140000,191.42,191.25,191.41,191.25,75.48285478
1536604200000,191.43,191.26,191.26,191.43,10.85775267
1536604260000,191.68,191.42,191.42,191.68,4.62925396
1536604320000,191.74,191.6912616,191.72,191.6912616,5.37354307
1536604380000,191.7,191.69,191.7,191.7,16.77999074
1536604440000,191.7,191.6,191.7,191.6,162.31208012
1536604500000,191.81,191.6,191.6,191.79,13.22975165
1536604560000,191.74,191.52,191.74,191.53,46.45190962
1536604620000,191.53,191.24,191.52,191.24,62.26720112
1536604680000,191.32,191.31,191.32,191.31,49.91460797
1536604740000,191.32,191.3,191.31,191.3,60.33996393
1536604800000,191.29,191.28,191.29,191.29,9.78665926
1536604860000,191.29,190.94,191.29,190.97,72.27481639
1536604920000,191.25,190.97,190.97,191.25,217.33995807
1536604980000,191.2,190.78,191.2,190.84,31.13652347
1536605040000,190.85,190.84,190.85,190.85,4.90602478
1536605100000,190.85,190.845459,190.85,190.85,46.87282866
1536605160000,191.02,190.95,191.02,190.98,51.33654525
1536605220000,191,190.98,190.99,191,17.37697448
1536605280000,191.92,191,191,191.92,758.07809909
1536605340000,192.16,191.84,191.95,192.11,239.01454398
1536605400000,192.25,192.15,192.16,192.25,77.44155795
1536605460000,192.24,192.05,192.24,192.12,300.74283537
1536605520000,192.15,191.9,192.15,192,183.19808455
1536605580000,192,191.99,192,191.99,32.86449516
1536605640000,191.99,191.99,191.99,191.99,5.48
1536605700000,192,191.99,192,191.99,35.8553
1536605760000,192,191.99,192,191.99,7.79003635
1536605820000,192,191.99,191.99,191.99,19.12
1536605880000,192.4,191.99,191.99,192.34,430.8464304
1536605940000,192.45,192.04,192.44826867,192.05,301.93875552
1536606000000,192.14,191.93,192.04,192.1,1359.73334963
1536606060000,192.31,192.02,192.1,192.3,777.93177672
1536606120000,192.31,192.3,192.31,192.3,283.27919549
1536606180000,192.31,192.3,192.3,192.3,260.85541353
1536606240000,192.3,192.12,192.3,192.15,705.8482279
1536606300000,192.15,192.15,192.15,192.15,912.64871695
1536606360000,192.41,192.16,192.16,192.4,502.23211416
1536606420000,192.41,192.4,192.4,192.4,447.19408912
1536606480000,192.41,192.12,192.4,192.28,877.85040881
1536606540000,192.28407264,192.28,192.28,192.28,162.32431565
1536606600000,192.49,192.28,192.28,192.49,547.86320687
