1516636800000,957.3,954.24,954.5,956.55,334.92983583
1516636860000,960.26,954.99,956.55,959.88,491.46751787
1516636920000,960,950.74,959.8,950.74,678.02419915
1516636980000,960,946.5,950.84,956.78,573.61092549
1516637040000,959.4,951.7,957.01,953.14,512.68905482
1516637100000,954.2,947.25,953.4,947.25,147.93354786
1516637160000,953.18,946.3,947.25,950.4,176.63214254
1516637220000,952,948.71,950.4,952,150.92337542
1516637280000,959.13,952,952,958.84,206.17608844
1516637340000,959.12,951.16,959.12,952.89,218.02869826
1516637400000,957.9,951.7,952.7,957.9,98.06772933
1516637460000,959.02,947.33,956.5,948.1,209.66934186
1516637520000,957.79,947.38,947.44,956.69,175.90981264
1516637580000,956.7,955.2,956.7,956.4,40.15543283
1516637640000,956.39,953.04,956.39,953.2,98.58984758
1516637700000,953.3,949.47,953,949.8,148.89778993
1516637760000,959,949.71,949.9,958.59,254.89832762
1516637820000,958.49,952.68,958.44,954.2,105.92682259
1516637880000,956.2,953,954.19,953.01,151.49749409
1516637940000,958,953,953.01,957.9,213.3545677
1516638000000,960,956,957,960,238.58904362
1516638060000,963,959.4,959.98,962.9,632.49646595
1516638120000,963,960,962.6,962.6,367.54858775
1516638180000,963,958,962.69,958,129.80537503
1516638240000,961.69,958,958.1,961.23,35.80653772
1516638300000,963,960.85,961.23,963,31.24925234
1516638360000,963,960.04,963,960.04,82.54889147
1516638420000,961.47,958.08,960.49,960.71,84.67595881
1516638480000,962.1,960.34,961.38,960.34,132.92553859
1516638540000,960.4,955.81,960.4,956.04,174.47559805
1516638600000,963,955.8,956.04,962.99,257.42306605
1516638660000,965,963.02,963.02,965,128.19067191
1516638720000,965,964.45,964.45,965,227.02374989
1516638780000,970.49,964.99,965,968.76,216.61231417
1516638840000,975,968.8,970.49,974.29,281.12015846
1516638900000,975.5,969,974.1,969.34,176.79178654
1516638960000,970.59,967.4,969,969.39,431.93158832
1516639020000,969.28,966.04,969.2,967.79,122.86605983
1516639080000,971.19,966,967.57,971.19,366.79096249
1516639140000,973.3,971.25,971.25,973.29,152.58745507
1516639200000,974.5,973.1,973.3,973.8,74.39330288
1516639260000,973.29,968.01,973.1,971.4,359.29425891
1516639320000,974.5,968.64,972.1,972.59,502.26906925
1516639380000,976.54,971.28,972.8,976.39,315.40159363
1516639440000,976.19,969.53,975.6,971.4,275.88266927
1516639500000,975,971.6,971.6,973.36,88.56949755
1516639560000,974,971.5,973.36,971.94,223.65218045
1516639620000,974.8,971.55,971.9,974.3,145.09724855
1516639680000,974.9,968.39,974.3,968.39,294.11479522
1516639740000,973,968.11,968.28,972.99,92.334555
1516639800000,973,964.53,973,964.53,128.18502203
1516639860000,964.98,961.36,964.54,961.36,48.63479819
1516639920000,967.07,961.4,961.7,966.3,180.94302137
1516639980000,966.51,964.2,966.31,965.11,27.06593014
1516640040000,969.31,964.2,964.4,966.5,288.9395786
1516640100000,966,957.7,966,959.15,133.59417696
1516640160000,967.6,958.46,959.18,967.6,251.66394419
1516640220000,967.53,963.7,967.5,965.9,124.5399483
1516640280000,969.06,964.92,964.92,966.51,81.28336911
1516640340000,966.5,962.5,966.49,963.61,104.09909971
1516640400000,965.2,963.71,963.8,965.15,56.83651772
1516640460000,966.5,965.19,965.19,965.41,89.6511397
1516640520000,967.78,963.64,964.5,967.78,28.53780604
1516640580000,973,967.58,968.41,971.8,69.42973259
1516640640000,973,967,971.8,967.82,136.53448287
1516640700000,972,967.6,969.81,970.92,124.59994759
1516640760000,975.49,971.1,971.1,975.49,175.5056217
1516640820000,976.97,974.3,974.3,975.49,72.88843761
1516640880000,975.5,974.39,975.11,974.4,108.71807933
1516640940000,976.98,974.5,974.5,976.74,80.22684745
1516641000000,977,976.7,976.7,977,51.88061983
1516641060000,976.96,975.49,976.96,975.49,312.51540798
1516641120000,975.94,974.43,974.43,975.17,89.89337825
1516641180000,975.7,974.25,975.06,975.01,82.27582983
1516641240000,977,975.7,975.7,976,288.59759211
1516641300000,976.61,975.9,976.5,975.9,65.12526643
1516641360000,976,975.3,975.89,976,48.739073
1516641420000,978,975.99,976,977.99,181.37388085
1516641480000,978.77,977.94,978,978.6,183.31419331
1516641540000,979.8,976,978.6,977,491.38373762
1516641600000,977.01,973,977,976.1,181.83966282
1516641660000,975.99,975.01,975.99,975.19,18.52152143
1516641720000,975.19,973.88,974.36,974.72,31.97809477
1516641780000,976,974.72,974.72,976,8.48359133
1516641840000,975.95,974.8,975.88,974.97,51.43486124
1516641900000,974.97,974.7,974.8,974.89,27.8418217
1516641960000,976.7,974.4,974.89,976,204.60400075
1516642020000,976.87,975,975.9,975,24.01484244
1516642080000,976.88,975.2,975.69,975.48,42.31673092
1516642140000,976.88,975.48,975.49,976.88,30.95250969
1516642200000,980,976.88,976.88,980,106.06709252
1516642260000,983.9,980,980,983.1,111.37632169
