1500220800000,154.01,153.88,153.9,154.01,505.9043671
1500220860000,154.12,154,154.01,154.12,208.95984075
1500220920000,154.19,153.78,154.03,154,218.27582269
1500220980000,154.19,153.89,153.99,154.19,247.5029725
1500221040000,154.5,154.19,154.19,154.5,284.51689111
1500221100000,154.9,154.36,154.41,154.9,120.59225038
1500221160000,154.88,154.41,154.81,154.68,53.14145083
1500221220000,154.8,154.4,154.68,154.4,237.31214698
1500221280000,154.4,152.99,154.4,153.89,549.32184264
1500221340000,153.98,153.13,153.86,153.22,557.65913211
1500221400000,153.4,152.43,153.22,153,592.02216842
1500221460000,152.86,151.89,152.83,152.6,460.69312361
1500221520000,152.54,152.19,152.53,152.3,52.34520598
1500221580000,152.8,152.08,152.57,152.32,222.88713085
1500221640000,152.84,152.37,152.53,152.72,56.10377669
1500221700000,153.52,152.71,152.71,153.52,377.36836397
1500221760000,153.94,153.54,153.57,153.74,109.79671513
1500221820000,153.95,153.64,153.88,153.94,105.23690851
1500221880000,154.25,153.69,153.75,154.23,330.60747956
1500221940000,154.27,153.92,154.22,154.2,81.26669048
1500222000000,154.24,154.11,154.2,154.21,140.08084562
1500222060000,154.65,153.98,154.21,154.39,181.80721947
1500222120000,154.64,154.3,154.41,154.32,99.3965056
1500222180000,154.68,153.84,154.32,154.34,235.97252112
1500222240000,154.02,153.67,154,153.67,57.08564646
1500222300000,153.66,153.45,153.61,153.5,70.50335844
1500222360000,153.81,153.5,153.5,153.66,85.02543991
1500222420000,153.92,153.56,153.66,153.82,74.78694012
1500222480000,153.89,153.76,153.76,153.84,62.37459028
1500222540000,153.84,153.77,153.84,153.77,48.741473
1500222600000,153.99,153.8,153.8,153.99,92.65484551
1500222660000,153.99,153.83,153.95,153.98,102.26412109
1500222720000,153.99,153.94,153.97,153.96,46.51273779
1500222780000,154,153.9,153.96,154,241.95049363
1500222840000,154.1,154,154,154.1,69.72971814
1500222900000,154.82,154.1,154.11,154.41,452.84134159
1500222960000,155,154.28,154.42,154.97,337.12809813
1500223020000,155.3,154.91,154.97,155.08,616.00281145
1500223080000,156.43,155.04,155.1,155.39,1741.80761712
1500223140000,158.49,155.54,155.78,157.14,1555.2948138
1500223200000,158.5,157.16,157.17,158.5,1622.56667772
1500223260000,159.93,158.5,158.51,159.44,1320.48304633
1500223320000,160.75,159.23,159.23,160.7,2145.8419928
1500223380000,161.2,160.02,160.69,161.2,693.95703898
1500223440000,161.43,159,161.1,159.9,1447.83018952
1500223500000,160.89,159.79,159.8,159.9,701.88835338
1500223560000,160.21,158.2,160.09,158.2,1060.23560055
1500223620000,159.49,158.09,159.13,158.92,829.04404666
1500223680000,158.87,157.9,158.87,158.32,510.91469933
1500223740000,158.41,157.93,158.01,158.41,407.82481731
1500223800000,158.94,158.12,158.3,158.32,272.96800356
1500223860000,160.42,158.55,158.55,160.14,639.35561891
1500223920000,161.23,160.15,160.15,161.22,213.909569
1500223980000,161.95,161.22,161.45,161.95,410.08966052
1500224040000,161.95,161.81,161.95,161.95,789.78530917
1500224100000,161.95,161.94,161.95,161.95,1262.00817933
1500224160000,162.99,161.95,161.95,162.85,1058.62518222
1500224220000,163.55,162.53,162.85,163,1323.00776082
1500224280000,163.19,161.81,163,162.49,1861.08732379
1500224340000,162.85,161.81,162.78,161.82,912.48599151
1500224400000,162.43,161.41,161.99,161.43,185.55857143
1500224460000,162,161.11,161.43,161.55,443.01678824
1500224520000,161.55,160.71,161.55,161.43,656.87269568
1500224580000,161.44,160.16,161.29,160.29,219.14375148
1500224640000,160.77,160.1,160.76,160.18,197.6456482
1500224700000,160.5,160.01,160.28,160.12,394.31918395
1500224760000,160.16,159.72,160.16,159.72,112.30059876
1500224820000,160.02,159.65,159.73,159.96,214.46151633
1500224880000,159.87,159.57,159.87,159.57,172.75877886
1500224940000,159.58,159.07,159.58,159.29,239.5758264
1500225000000,159.08,158.84,159.08,159.02,287.01108605
1500225060000,159.02,158.84,159,159,159.19050039
1500225120000,159.73,159,159.02,159.73,493.73189946
1500225180000,160.1,159.3,159.3,159.81,536.37781106
1500225240000,160.9,159.8,159.8,160.88,339.59642278
1500225300000,162.29,160.63,160.63,161.96,507.21446804
1500225360000,162.82,162,162,162.81,247.9736495
1500225420000,162.83,161.96,162.82,162.8,356.73066516
1500225480000,163.4,162.64,162.8,162.89,314.12504651
1500225540000,165.05,162.63,162.84,164.51,2914.59323552
1500225600000,164.98,163.5,164.97,164.56,495.70481034
1500225660000,164.63,162.89,164.51,163,2682.90929231
1500225720000,163.39,162.97,163,163.25,759.88174705
1500225780000,163.29,162.26,163.27,162.52,885.95969193
1500225840000,162.51,162,162.5,162.1,497.69973454
