1519833600000,868,867.86,867.86,868,104.21228255
1519833660000,868,867.67,868,867.67,26.24828875
1519833720000,867.76,867.67,867.67,867.73,8.33934115
1519833780000,867.73,867.72,867.72,867.73,23.1178564
1519833840000,867.73,867.72,867.72,867.73,9.17213246
1519833900000,867.73,867.72,867.72,867.73,16.17194149
1519833960000,868.08,867.73,867.73,868.08,74.96570722
1519834020000,868.25,868.07,868.08,868.24,33.637719
1519834080000,868.25,868.24,868.25,868.25,17.16847627
1519834140000,868.25,868.24,868.25,868.25,14.63511503
1519834200000,868.25,868.24,868.25,868.24,16.08436474
1519834260000,868.25,868.24,868.25,868.25,18.62645787
1519834320000,868.25,868.24,868.25,868.25,27.99822355
1519834380000,868.25,868.24,868.25,868.25,13.63876637
1519834440000,868.25,868.24,868.24,868.25,1.43035106
1519834500000,868.25,868.24,868.25,868.25,5.73150352
1519834560000,868.25,868.24,868.25,868.25,8.50485375
1519834620000,868.25,868.24,868.25,868.25,0.55510504
1519834680000,868.25,867.8,868.25,867.8,12.20106218
1519834740000,867.78,867.62,867.62,867.77,23.91709505
1519834800000,867.78,867.34,867.77,867.34,26.55824433
1519834860000,867.42,867.31,867.31,867.32,53.53831891
1519834920000,867.28,866.71,867.27,866.71,175.23470167
1519834980000,866.72,866.7,866.71,866.7,12.77116587
1519835040000,866.7,866.7,866.7,866.7,1.63786036
1519835100000,866.71,864.38,866.7,865.47,174.83178603
1519835160000,865.7,865.32,865.46,865.69,68.83002
1519835220000,865.7,865.2,865.7,865.46,9.43186879
1519835280000,865.47,865.28,865.47,865.29,3.95042434
1519835340000,865.63,865.29,865.29,865.53,24.60654803
1519835400000,865.53,865.2,865.53,865.2,78.96429774
1519835460000,865.2,865.19,865.2,865.2,12.05220634
1519835520000,865.2,865.19,865.2,865.19,0.96950043
1519835580000,865.2,865.19,865.19,865.2,6.97933665
1519835640000,865.34,865.2,865.2,865.34,27.20266033
1519835700000,865.51,865.43,865.51,865.43,23.99009954
1519835760000,865.44,865.33,865.44,865.33,23.36235418
1519835820000,865.86,865.34,865.34,865.86,40.64405022
1519835880000,865.87,865.83,865.83,865.84,2.34453975
1519835940000,865.84,865.83,865.84,865.84,3.2444652
1519836000000,865.84,865.83,865.83,865.84,1.53901706
1519836060000,865.84,865.35,865.84,865.35,47.79749179
1519836120000,865.49,865.39,865.49,865.48,1.59755658
1519836180000,865.48,865.48,865.48,865.48,0.28108564
1519836240000,865.47,865.25,865.47,865.25,78.20384804
1519836300000,865.25,865.22,865.25,865.22,41.02925033
1519836360000,865.54,864.55,865.22,864.55,251.80925454
1519836420000,864.56,864.55,864.55,864.56,18.8503598
1519836480000,864.74,864.55,864.55,864.56,77.71074303
1519836540000,864.56,864.34,864.56,864.51,9.41905597
1519836600000,864.57,864.34,864.51,864.47,44.88646058
1519836660000,864.46,864.4,864.46,864.4,7.39311387
1519836720000,864.41,864.34,864.4,864.34,19.34788567
1519836780000,864.35,863.73,864.34,863.73,60.55452138
1519836840000,863.75,863.59,863.74,863.61,29.14218399
1519836900000,864.13,863.6,863.6,864.01,58.27968164
1519836960000,864.43,863.95,863.95,864.42,37.48038311
1519837020000,864.43,864.4,864.43,864.42,28.78989702
1519837080000,864.42,864,864.42,864,19.40864145
1519837140000,864.01,864,864,864,51.89918251
1519837200000,863.91,863.52,863.9,863.53,25.1790238
1519837260000,863.85,863.54,863.54,863.85,42.46153515
1519837320000,863.87,863.84,863.84,863.86,28.93402039
1519837380000,863.87,863.86,863.87,863.86,13.94412532
1519837440000,863.9,863.86,863.87,863.9,19.09247545
1519837500000,863.9,863.89,863.89,863.9,34.73772093
1519837560000,864,863.99,864,864,7.57706938
1519837620000,864,863.99,864,863.99,7.15755311
1519837680000,864,864,864,864,3.00442199
1519837740000,864,863.99,864,864,31.48908559
1519837800000,864,863.99,864,864,5.36822183
1519837860000,864,864,864,864,52.66043382
1519837920000,864.86,864.55,864.55,864.86,39.05372352
1519837980000,866.38,865,865,866.38,128.69246266
1519838040000,867.07,866.37,866.38,866.93,83.08074249
1519838100000,866.93,866.92,866.92,866.92,17.64078562
1519838160000,866.93,866.37,866.93,866.9,22.79463561
1519838220000,870.6,866.68,866.83,869.31,133.54957546
1519838280000,869.56,867.63,869.36,867.63,87.16861071
1519838340000,868.66,867.19,867.75,867.19,54.83781867
1519838400000,867.15,867.14,867.14,867.15,12.0674392
1519838460000,867.15,865.96,867.15,865.96,84.74303854
1519838520000,866.73,865.74,866.01,866.38,61.64874064
1519838580000,866.85,866.68,866.85,866.68,4.256889
1519838640000,867.23,866.4,866.4,866.54,4.63956754
1519838700000,866.62,866.49,866.62,866.49,0.86400773
1519838760000,866.5,866.49,866.49,866.5,9.06177796
1519838820000,866.49,866.49,866.49,866.49,0.35568628
1519838880000,866.5,866.49,866.49,866.5,4.52327272
1519838940000,866.5,866.49,866.5,866.5,8.12655412
1519839000000,866.5,866.49,866.5,866.5,3.44531603
1519839060000,866.5,866.49,866.5,866.5,1.91711039
1519839120000,866.5,866.49,866.5,866.5,19.84393759
1519839180000,866.82,866.48,866.5,866.49,78.39565186
1519839240000,866.49,866.37,866.48,866.37,22.51727434
1519839300000,866.37,866.16,866.37,866.17,2.38632777
1519839360000,866.17,866.16,866.16,866.16,18.63519559
1519839420000,866.17,866.16,866.16,866.16,8.02978043
1519839480000,866.17,866.16,866.16,866.16,8.77731059
1519839540000,866.17,866.16,866.17,866.16,2.32372422
1519839600000,866.17,866.16,866.16,866.17,8.97754195
1519839660000,866.15,866.06,866.15,866.07,3.21694278
1519839720000,866.07,866.06,866.06,866.06,0.99814752
1519839780000,866.07,866.06,866.06,866.07,3.35776691
1519839840000,866.17,866.06,866.07,866.17,38.55493088
1519839900000,867.37,866.51,866.51,866.66,131.93130684
1519839960000,867.38,866.93,866.93,867.37,63.79364327
1519840020000,867.38,866.91,867.37,866.93,56.68365188
1519840080000,867.01,866.29,866.92,866.99,8.03171808
1519840140000,866.98,866.98,866.98,866.98,0.29403417
1519840200000,866.99,866.98,866.98,866.98,11.93372759
1519840260000,866.27,866.06,866.08,866.06,45.31562173
1519840320000,866.83,866.26,866.26,866.74,92.91757672
1519840380000,866.82,866.32,866.81,866.82,27.08120254
1519840440000,866.98,866.76,866.76,866.9,3.77455886
1519840500000,866.91,865.51,866.91,865.51,98.99903305
1519840560000,866.12,865.51,865.51,866.11,36.82615814
1519840620000,866.12,866.11,866.11,866.11,15.69200225
1519840680000,866.12,866.11,866.11,866.12,25.345266
1519840740000,866.12,866.11,866.12,866.12,12.15128437
1519840800000,866.12,865.62,866.11,865.76,11.71163957
1519840860000,866.25,865.93,866.06,865.93,10.80847361
1519840920000,865.94,865.93,865.94,865.94,20.55230252
1519840980000,866.98,865.27,865.94,865.28,193.40328158
1519841040000,865.67,864.96,865.6,865.41,103.84213635
1519841100000,865.65,865.41,865.41,865.54,33.28042665
1519841160000,865.67,865.53,865.65,865.65,31.87900289
1519841220000,866.4,865.6,865.65,865.95,35.23397019
1519841280000,866.05,866.03,866.03,866.05,32.42088501
1519841340000,866.56,866.05,866.05,866.56,24.39536983
1519841400000,866.79,866.57,866.57,866.78,82.43543728
1519841460000,866.78,866.56,866.78,866.56,35.78551411
1519841520000,866.57,866.56,866.56,866.56,9.34089455
1519841580000,866.79,866.56,866.57,866.59,24.5230737
1519841640000,868,866.78,866.79,867.97,292.33539757
1519841700000,867.95,865.71,867.95,865.89,242.74209756
1519841760000,868.23,865.88,865.89,868.2,181.01904877
1519841820000,867.75,866.88,867.75,866.88,23.79975151
1519841880000,867.39,866.87,866.88,867.39,15.33285873
1519841940000,867.39,867.38,867.39,867.38,9.15994308
1519842000000,867.39,867.38,867.39,867.39,8.9525616
1519842060000,868.35,867.38,867.38,868.35,61.86344139
1519842120000,868.38,868.01,868.23,868.15,29.21568306
