1584374400000,115.89,115.29,115.32270236,115.29,346.52085243
1584374460000,114.96621797,113.56,114.96621797,113.57,544.65369635
1584374520000,114.09,112.73,113.47,113.67,418.67518417
1584374580000,113.95,113.59,113.95,113.59,88.09514667
1584374640000,113.99,113.59,113.6,113.95,43.42728017
1584374700000,113.77,113.38,113.62,113.47,153.643451
1584374760000,113.44,112.72,113.44,112.95,248.86044077
1584374820000,113.37,112.73,113.21890661,112.73,239.25952108
1584374880000,112.99,112.56111067,112.87,112.88,162.64490927
1584374940000,113.35,112.76,112.76,113.22,77.53029311
1584375000000,113.22,113,113.22,113.1,8.90030286
1584375060000,113.57,113.17431006,113.17431006,113.57,59.68436506
1584375120000,113.59,113.45,113.50381316,113.45,36.02720352
1584375180000,113.16677111,113,113.16677111,113,13.27176305
1584375240000,113.01,113,113.01,113,19.24395532
1584375300000,113.11,112.57,113.11,112.59,91.70807563
1584375360000,112.77,112.69,112.77,112.7,78.661
1584375420000,112.7,111.86,112.7,112.21,350.19259235
1584375480000,112.13,111.06,112.13,111.56,491.08422459
1584375540000,111.73,111.43917219,111.66,111.43917219,39.19670327
1584375600000,111.94,111.29047151,111.44,111.94,37.49289191
1584375660000,112.15,111.59650753,112.14,111.85,99.2059129
1584375720000,111.9,111.7,111.9,111.7,91.32620516
1584375780000,111.62,111.43,111.62,111.45,90.45290821
1584375840000,111.54,111.12,111.41,111.54,33.0306478
1584375900000,111.9,111.5,111.64,111.7,45.20357089
1584375960000,113.15,111.88545881,111.88545881,113.14,540.56145591
1584376020000,113.21,113.01,113.07,113.01,136.10722233
1584376080000,113.01,112.61,113.01,112.99,118.09422727
1584376140000,113.12,112.82,112.89,113.12,2.15
1584376200000,113.73,113.02,113.02,113.73,206.62583297
1584376260000,114.67567632,113.7,113.71,113.87,2006.52884158
1584376320000,113.97478996,113.36,113.88,113.47,228.10764932
1584376380000,113.98,113.38384257,113.38384257,113.82,41.39724775
1584376440000,113.7,113.2,113.6,113.2,111.888792
1584376500000,113.35039272,112.91,113.21,113.33,46.72758042
1584376560000,113.6,113.36,113.5,113.36,18.2521131
1584376620000,113.76,113.57,113.76,113.57,30.62575
1584376680000,113.6,112.86,113.6,113.03654739,56.22160501
1584376740000,113.19,112.98,113.19,113.09,140.34245494
1584376800000,113.35,112.73,113.19,112.73,94.11216739
1584376860000,112.95,112.57,112.79130044,112.57,84.20841322
1584376920000,112.7,112.49,112.49,112.64902664,14.36650084
1584376980000,112.91,112.75,112.91,112.82,0.78173932
1584377040000,113.37,112.91,112.91,113.37,81.6279562
