1522425600000,380.71,378.28,380,379.47,477.1916345
1522425660000,380.03,378.88,378.95,379.34,360.05081348
1522425720000,379.37,378.93,379.36,379,228.54142466
1522425780000,379.73,378.78,378.98,378.78,157.5549315
1522425840000,378.77,376.48,378.64,377,340.31519318
1522425900000,377.2,376.52,376.99,376.69,121.88400916
1522425960000,377.16,376.66,377.16,377.03,50.07284294
1522426020000,377.05,376.1,377.05,376.1,102.68170165
1522426080000,376.49,376.3,376.31,376.3,184.59102625
1522426140000,377.39,376.3,376.31,377.36,170.84270497
1522426200000,378.42,376.79,377.4,376.89,528.02183635
1522426260000,376.65,375,376.47,375.05,404.08645121
1522426320000,375.07,374.04,375.07,374.7,314.39831136
1522426380000,374.87,374.4,374.43,374.67,36.13251966
1522426440000,374.67,374.66,374.67,374.67,66.62791465
1522426500000,374.67,374.66,374.67,374.67,115.7836277
1522426560000,374.72,374.66,374.67,374.72,76.9031103
1522426620000,376.00992108,374.72,374.83,374.72,276.92681558
1522426680000,374.99,374.65,374.71,374.98,164.88394637
1522426740000,375.94,374.98,374.98,375.08,288.27386807
1522426800000,375.6,375.07,375.08,375.54,225.36265092
1522426860000,375.54,375.53,375.54,375.53,178.27058199
1522426920000,376.15,375.21,375.21,376.11,246.79343741
1522426980000,376.28,376.1,376.11,376.16,281.52099406
1522427040000,376.39,375.8,376.16,376.38,296.17540016
1522427100000,376.38,375.82,376.38,376.19,129.19533921
1522427160000,376.22,376.11,376.11,376.21,110.02126739
1522427220000,379.28,376.21,376.21,379.28,877.82691801
1522427280000,382,379.28,379.28,381.99,853.25659614
1522427340000,383,381.99,381.99,382.95,1765.13803857
1522427400000,383.84,382.95,382.96,383.84,489.73950896
1522427460000,385.64,383.81,383.82,385.43,559.63210314
1522427520000,385.71,382.18,385.56,382.28,1003.33257623
1522427580000,382.38,379.28,382.28,379.28,443.85403826
1522427640000,379.36,377.03,379.28,377.9,1014.67642111
1522427700000,379.51,377.87,378.02,379.49,474.55551744
1522427760000,379.8,377.48,379.49,377.5,593.19743861
1522427820000,378.23,377.15,377.53,378.1,368.83837706
1522427880000,378.59,376.87,378.09,376.87,565.90756275
1522427940000,377.8,376.86,376.87,377.27,407.75343092
1522428000000,377.27,375.29,377.27,376.71,291.3977276
1522428060000,376.62,373.67,376.62,374,960.49986018
1522428120000,374,370.22,374,372.8,1621.09093584
1522428180000,375.72,371.74,372.8,375.25,1192.1651353
1522428240000,375.97,374.74,375.25,374.74,209.34268959
1522428300000,376,374.74,374.74,375.99,360.13800173
1522428360000,376.5,375.99,376,376.37,267.75358554
1522428420000,376.37,372.61,376.36,372.61,1048.37845877
1522428480000,372.62,365.27,372.61,369.61,4631.51107097
1522428540000,369.51,366.87,369.51,368.44,1571.83749191
1522428600000,371.48,368.43,368.44,371.48,1323.58480024
1522428660000,371.48,370,371.47,370,712.40074599
1522428720000,370.82,368.6,369.99,370.28,684.75450854
1522428780000,370.82,370.56,370.56,370.63,329.90775929
1522428840000,373.47,370.63,370.63,373.43,688.1640141
1522428900000,373.48,372.84,373.43,372.84,326.41254974
1522428960000,375,372.84,372.85,375,581.04963933
1522429020000,375,373.1,375,373.24,509.9505964
1522429080000,373.25,371.8,372.98,372.39,487.44898177
1522429140000,374.82,372.36,372.38,374.45,263.07259703
1522429200000,374.58,372.77,374.58,372.77,493.68954951
1522429260000,372.76,372.27,372.76,372.32,170.47360409
1522429320000,373.5,372.31,372.32,372.44,194.82606251
1522429380000,374.3,372.43,372.44,373.96,316.09233781
1522429440000,375.82,373.75,374.07,375.3,348.90214475
1522429500000,377.54,375.1,375.1,377.36,628.68971218
1522429560000,377.52,374.8,377.44,374.8,705.00733085
1522429620000,374.8,373.97,374.8,374.33,118.78487219
1522429680000,374.32,373.23,374.32,373.23,150.10827149
1522429740000,373.39,372.67,373,373.29,216.67222125
1522429800000,374.31,372.39,373.29,372.49,522.72253382
1522429860000,373,372.49,372.49,372.5,89.25056711
1522429920000,372.89,370.32,372.5,370.32,565.92855783
1522429980000,372.97,370.01,370.32,371.65,832.46056968
1522430040000,372.92,370.61,371.6,372.92,516.92884562
1522430100000,373.24,372.28,372.69,372.28,219.53424493
1522430160000,372.28,371.03,372.28,371.5,532.0499729
1522430220000,371.7,370.57,371.5,370.99,462.04210785
1522430280000,372.77,370.99,370.99,372.76,557.4264018
1522430340000,373.23,371.7,372.72,371.7,337.16206615
1522430400000,371.94,371.03,371.74,371.08,162.88262831
1522430460000,371.08,370.56,371.07,370.74,365.733852
1522430520000,371.11,370.81,370.82,370.82,98.2270881
1522430580000,370.82,370.81,370.82,370.82,66.07081981
