1528646400000,567.57,567.07,567.07,567.08,54.9290423
1528646460000,568.01,567.08,567.08,568,331.09815888
1528646520000,567.73,567.72,567.72,567.72,101.92861529
1528646580000,568.01,567.73,567.73,568,67.72462388
1528646640000,568,567.31,568,567.31,81.80742126
1528646700000,567.16,567.09,567.16,567.09,19.20116228
1528646760000,567.1,567.09,567.09,567.09,27.20311132
1528646820000,567.09,567.09,567.09,567.09,0.28214
1528646880000,567.1,567.1,567.1,567.1,13.184
1528646940000,567.09,566.82,567.09,566.82,64.24116684
1528647000000,566.82,565.8,566.82,565.8,105.73066613
1528647060000,565.81,565.57,565.8,565.57,63.60285
1528647120000,565.66,565.65,565.65,565.65,38.53582
1528647180000,565.66,565.65,565.66,565.66,7.49210056
1528647240000,565.65,565.65,565.65,565.65,3.60899343
1528647300000,565.65,565.65,565.65,565.65,0.95096
1528647360000,565.66,565.65,565.65,565.66,2.02569405
1528647420000,565.65,565.65,565.65,565.65,0.05
1528647480000,565.65,564.99,565.65,564.99651493,198.94589756
1528647540000,565,564.99651493,564.99651493,565,6.90406191
1528647600000,565,564.44,565,564.55,42.84017035
1528647660000,564.54,563.77,564.54,563.78,54.36480708
1528647720000,564.08,563.77,563.78,564.08,136.5427465
1528647780000,564.4,564.4,564.4,564.4,3.59720974
1528647900000,564.4,564.39,564.4,564.4,1.0309817
1528647960000,564.4,564.39,564.4,564.39,1.55159111
1528648020000,564.39,564.39,564.39,564.39,9.25275624
1528648080000,564.4,563.77,564.39,563.77,168.05600579
1528648140000,563.78,563.23,563.77,563.23,114.13347974
1528648200000,563.24,563.23,563.23,563.23,50.5736627
1528648260000,563.24,563.15,563.23,563.15,85.28018699
1528648320000,563.16,563.15,563.16,563.16,65.22800624
1528648380000,564.25,563.54,563.54,564.24,81.02306429
1528648440000,564.25,564.24,564.25,564.24,19.29839076
1528648500000,564.24,564.24,564.24,564.24,3.03
1528648560000,564.25,564.24,564.25,564.24,0.34178
1528648620000,564.25,564.25,564.25,564.25,0.09
1528648680000,564.25,564.24,564.25,564.24,14.05401576
1528648740000,564.25,564.24,564.24,564.24,3.96812038
1528648800000,564.25,564.24,564.24,564.25,24.2287996
1528648860000,564.25,564.24,564.24,564.24,21.66418583
1528648920000,564.24,564.24,564.24,564.24,2.08151884
1528648980000,564.25,564.24,564.24,564.24,4.43906978
1528649040000,564.25,564.24,564.24,564.24,18.72165221
1528649100000,564.25,564.12,564.24,564.15,117.55488491
1528649160000,564.1,563.19,564.1,563.19,205.97335956
1528649220000,564.07,563.13,563.15,564.07,46.62582176
1528649280000,564.2,564.19,564.19,564.19,30.92610178
1528649340000,564.31,564.2,564.2,564.31,267.92235977
1528649400000,565.01,564.31,564.31,565,96.12913195
1528649460000,565.01,565,565,565,22.56972488
1528649520000,565.01,565,565,565,50.49856648
1528649580000,565.01,565,565,565,79.41538948
1528649640000,565,563.82,565,563.98,194.50763376
1528649700000,564.19,563.49,563.88,564.01,240.51501155
1528649760000,564,563.47,564,563.47,200.12007277
1528649820000,563.48,563.47,563.47,563.48,10.78171379
1528649880000,563.48,562.32,563.47,562.65,208.01439648
1528649940000,562.53,561.55,562.53,562.09,60.08148879
1528650000000,563.09,562.08,562.09,563.09,116.1650268
1528650060000,563.1,563.09,563.09,563.1,16.6152612
1528650120000,563.09,562.28,563.09,562.29,175.41799595
1528650180000,562.28,562.28,562.28,562.28,0.05
1528650240000,562.28,561.02,562.27,561.8,122.79979089
1528650300000,561.74,557.52,561.74,557.94,1434.84022634
1528650360000,558.11,556.43,557.91,556.47,1409.77633657
1528650420000,556.83,554.45,556.59,555.01,610.94441506
1528650480000,556.11,555.02,555.02,556.02,321.69870678
1528650540000,556.03,554.4,556.03,554.7,632.80506304
1528650600000,554.7,554.42,554.7,554.53,147.73818842
1528650660000,554.66,554.02,554.54,554.02,495.78866037
1528650720000,554.11,553.52,554.11,553.52,178.52220537
1528650780000,553.52,552.9,553.52,552.9,502.26975967
1528650840000,552.88,551.33,552.88,551.33,248.53768678
1528650900000,551.22,550.45,551.21,550.85,354.95424658
1528650960000,551.71,550.5,551.03,551.49,780.15309043
1528651020000,552.91,551.35,551.58,552.82,351.26358479
1528651080000,553.16,550.03,552.83,550.12,1452.1865419
1528651140000,550.58,550.12,550.12,550.44,190.61134637
1528651200000,553.27,550.94,550.94,553.15,462.05269986
1528651260000,553.03,552.41,553.03,552.43,2082.40033032
1528651320000,552.85,552.13,552.63,552.13,148.01944522
1528651380000,552.12,551,552.12,551.43,105.00092854
1528651440000,552.53,551.43,551.43,551.54,119.66754194
1528651500000,551.54,551,551.54,551.15,77.51060322
1528651560000,551.15,550.03,551,550.03,198.24683854
1528651620000,550.03,547.86,550.03,548.17,758.72496115
1528651680000,548.18,547.83,548.17,548.12,33.87800671
1528651740000,548.13,548.07,548.13,548.07,252.83240572
1528651800000,548.08,545.45,548.07,546.14,640.23365574
1528651860000,546.15,545.55,546.15,545.73,264.3466898
1528651920000,545.73,544,545.73,544.03,956.30907303
1528651980000,544.04,542.58,544.03,542.59,631.78017423
1528652040000,542.73,542.11,542.58,542.14,1202.26386084
1528652100000,542.14,541.14,542.14,541.15,775.96248491
1528652160000,541.21,541.14,541.15,541.14,994.33183584
1528652220000,541.15,540.1,541.15,540.15,1420.06113748
1528652280000,540.23,540.1,540.15,540.1,730.98349346
1528652340000,540.98,538.9,540.1,538.99,1409.27600652
1528652400000,540.08,538.8,538.98,539.69,974.22438341
