1471968420000,10.947,10.947,10.947,10.947,21.7143
1471968960000,10.934,10.934,10.934,10.934,5.509481
1471969080000,10.913,10.913,10.913,10.913,140.9384
1471969620000,10.913,10.913,10.913,10.913,9.0616
1471969860000,10.997,10.997,10.997,10.997,45.19817
1471969920000,11.023,10.998,10.998,11.023,101.2783
1471969980000,11.007,11.007,11.007,11.007,0.23023023
1471970580000,10.913,10.913,10.913,10.913,10
1471970700000,11,11,11,11,1.08947679
1471970940000,11,11,11,11,7.017147
1471971060000,11,11,11,11,11.01577621
1471971360000,10.904,10.904,10.904,10.904,235.57814226
1471971420000,10.904,10.904,10.904,10.904,115.800874
1471971480000,10.904,10.904,10.904,10.904,1.88
1471971540000,10.904,10.904,10.904,10.904,26.28360762
1471971600000,10.904,10.904,10.904,10.904,53.72517612
1471972020000,10.981,10.957,10.957,10.981,147.411
1471972920000,10.979,10.979,10.979,10.979,0.12621182
1471973820000,10.974,10.974,10.974,10.974,0.23105448
1471974480000,10.989,10.987,10.989,10.987,33.31995643
1471974900000,11,11,11,11,10.8385489
1471975800000,10.951,10.951,10.951,10.951,0.52965917
1471976100000,10.967,10.967,10.967,10.967,8.94956364
1471976400000,10.97,10.97,10.97,10.97,0.10893527
1471976700000,10.95,10.95,10.95,10.95,5.52408322
1471977600000,10.976,10.976,10.976,10.976,1
1471978020000,10.97,10.97,10.97,10.97,4.7039
1471978080000,10.97,10.97,10.97,10.97,0.47042568
1471978140000,10.951,10.951,10.951,10.951,14.93503365
1471978680000,10.95,10.95,10.95,10.95,234.17501139
1471978740000,10.95,10.95,10.95,10.95,150
1471979400000,10.95,10.95,10.95,10.95,10.3009
1471980480000,10.9,10.9,10.9,10.9,8.79227065
1471980600000,10.9,10.896,10.9,10.896,107.796192
1471981560000,10.916,10.916,10.916,10.916,44.62426966
1471981800000,10.974,10.974,10.974,10.974,10
1471983300000,10.924,10.924,10.924,10.924,1
1471983720000,10.924,10.924,10.924,10.924,12
1471983960000,10.897,10.896,10.897,10.896,2.03665504
1471984200000,10.932,10.932,10.932,10.932,0.63682711
1471984320000,10.932,10.932,10.932,10.932,90.08357289
1471986840000,10.975,10.975,10.975,10.975,69.844696
1471986900000,10.964,10.964,10.964,10.964,0.8
1471987080000,10.964,10.964,10.964,10.964,0.6
1471987320000,10.986,10.986,10.986,10.986,44.143533
1471987620000,10.986,10.986,10.986,10.986,8.82725577
