1513353600000,690.07,688.19,688.81,688.25,228.13378795
1513353660000,689.11,686.48,688.25,686.9,870.51409784
1513353720000,686.8,685.43,686.8,685.75,341.35209144
1513353780000,685.85,685.32,685.75,685.43,213.19573386
1513353840000,686.61,685.35,685.35,685.52,215.3380868
1513353900000,687.5,685.5,685.86,686,176.23231361
1513353960000,688.75,686,686,686.98,236.54671294
1513354020000,687,685.91,687,686.13,221.09437709
1513354080000,686.49,685.41,686.11,685.85,87.53442963
1513354140000,685.98,685.32,685.47,685.82,146.9573256
1513354200000,685.65,683.98,685.65,683.98,373.92968956
1513354260000,683.98,680.5,683.98,681.17,788.17894866
1513354320000,682.66,680.74,681.17,682.45,272.79992855
1513354380000,684.01,682.13,682.45,683.25,407.90323503
1513354440000,683.25,681.24,683.25,681.24,82.41291041
1513354500000,682.83,681.23,681.53,682.62,130.90797862
1513354560000,683.67,682.61,682.62,683.45,115.4358945
1513354620000,683.45,683,683.45,683.42,79.45204288
1513354680000,683.55,683.01,683.42,683.3,61.00286928
1513354740000,683.78,683,683,683.47,196.51231071
1513354800000,683.41,682.12,682.9,682.71,110.34812736
1513354860000,683.78,682.62,682.62,683.26,56.78031552
1513354920000,683.78,682.7,683.26,683.42,112.0010898
1513354980000,684.61,683.54,683.77,684.52,63.11896842
1513355040000,684.84,683.78,684.52,684.12,37.03804586
1513355100000,684.21,681.99,684.21,682,471.46038227
1513355160000,682,681.77,681.99,682,558.89348789
1513355220000,682.96,681,681.83,682.91,115.78847548
1513355280000,683.99,682.59,682.94,682.95,146.07539898
1513355340000,683.35,681.43,682.95,682.39,129.86723863
1513355400000,682.75,680.5,682.4,680.99,493.7395964
1513355460000,681,680.93,680.93,681,120.77268978
1513355520000,683.84,680.92,680.99,682.56,225.8068693
1513355580000,682.52,681.76,682.49,681.77,96.66010953
1513355640000,682.02,681.25,681.76,682.02,38.06837348
1513355700000,682.22,681.1,682.01,681.57,54.36693621
1513355760000,682,681.64,681.64,681.81,139.90652635
1513355820000,682.83,681.81,681.81,682.23,94.02280242
1513355880000,682.81,681.5,682.81,682.29,163.52273188
1513355940000,683,682.06,682.1,683,47.17914556
1513356000000,683.49,682,682.3,682.64,103.39484838
1513356060000,682.8,682.21,682.7,682.8,134.71626881
1513356120000,683.07,682.78,682.8,683.07,68.96810467
1513356180000,684.05,683.4,683.8,684.05,68.53186689
1513356240000,685.08,684.39,684.39,685.01,118.44434321
1513356300000,687.78,684.99,684.99,687.06,188.56802319
1513356360000,688.34,687.07,687.07,688.22,304.0506361
1513356420000,688.36,687.6,688.32,688.18,159.71128777
1513356480000,688.37,687.68,688.01,688.05,43.7227676
1513356540000,688.33,688.04,688.04,688.13,131.25266138
1513356600000,688.33,687.6,688.32,688.22,155.05621173
1513356660000,688.36,687,687.6,687,121.4925927
1513356720000,687.56,686.41,686.44,686.89,113.88730559
1513356780000,686.99,686.28,686.9,686.41,113.52097877
1513356840000,687,686.02,686.48,686.02,100.89113007
1513356900000,686.6,686,686,686.12,117.11969883
1513356960000,686.6,686.08,686.13,686.09,31.53631521
1513357020000,686.88,686.08,686.09,686.88,124.28018478
1513357080000,686.88,686.21,686.87,686.21,19.25346211
1513357140000,686.62,685.91,686.62,685.91,92.17721856
1513357200000,686.13,685.91,685.97,686.01,227.93494151
1513357260000,686,684.54,685.96,684.56,151.72196543
1513357320000,684.99,684.05,684.56,684.68,206.48172111
1513357380000,685,684.17,684.68,684.92,37.13365773
1513357440000,684.6,684.04,684.6,684.29,28.12596591
1513357500000,684.82,684,684.28,684.31,145.51307329
1513357560000,684.76,684,684,684.39,76.42868933
1513357620000,684.73,683.9,684.34,683.9,150.6851816
1513357680000,683.94,682.53,683.88,682.61,193.610686
1513357740000,682.98,682.22,682.61,682.26,111.40169498
1513357800000,682.5,682.32,682.32,682.5,77.63154161
1513357860000,684,682.49,682.49,684,101.33990087
1513357920000,684.3,683.99,683.99,684.29,57.82170037
1513357980000,684.67,684.29,684.29,684.55,151.11063448
1513358040000,684.67,684.3,684.59,684.3,93.3981686
1513358100000,684.67,684.14,684.66,684.21,257.76129306
1513358160000,684.65,684,684.44,684,89.80772748
1513358220000,684.6,683.9,684,683.92,91.7070626
1513358280000,683.92,682.86,683.07,683.35,104.81453269
1513358340000,684,683.38,683.74,683.61,74.96632845
1513358400000,684.67,683.72,683.91,684.29,81.61935562
1513358460000,684.82,684.11,684.38,684.82,100.4507404
1513358520000,685.99,684.57,684.82,685.5,57.6286214
1513358580000,686.53,684.37,685.5,685,88.6643567
1513358640000,686.4,684.76,684.79,686.4,55.80619031
1513358700000,686.71,685.15,686.02,686.45,53.25775128
1513358760000,686.94,685.46,686.46,686.23,155.05133758
1513358820000,686.64,685.38,686.55,685.63,70.80688196
1513358880000,686.41,684.97,685.73,685.4,144.34927261
1513358940000,687.78,684.92,685.37,686,164.60973256
1513359000000,687.18,686,686,686.4,61.91581075
1513359060000,687.74,686.42,686.42,687.7,117.5793651
1513359120000,688.59,686.69,687.7,687.23,370.18315057
1513359180000,689,686.7,687.23,686.74,561.08048949
1513359240000,688.14,687.22,687.22,687.83,94.20900224
