1538150400000,226.22320186,226.04,226.22,226.04,81.09846881
1538150460000,226.03,225.9,226.03,225.9,150.51224553
1538150520000,225.9,225.82,225.9,225.82,200.4944
1538150580000,225.83,225.83,225.83,225.83,15.5
1538150640000,226.11,225.81,225.81,226.09,94.74144449
1538150700000,226.1,226.1,226.1,226.1,0.1
1538150760000,226.09,225.85,226.09,225.86,286.61037079
1538150820000,226.07,225.86,225.86,226.07,218.60938637
1538150880000,226.1,226.07,226.07,226.09,24.50286613
1538150940000,226.1,226.1,226.1,226.1,5.20136629
1538151000000,226.09,225.87,226.09,225.87,91.25064054
1538151060000,225.87,225.87,225.87,225.87,1.31922759
1538151120000,225.88,225.51,225.88,225.51,141.70400594
1538151180000,225.54,225.54,225.54,225.54,0.24
1538151240000,225.54,225.44,225.54,225.44,38.34247166
1538151300000,225.44,225.43,225.44,225.43,11.07520014
1538151360000,225.43,225.25,225.43,225.25,18.91340702
1538151420000,225.25,225.24,225.24,225.25,12.64341498
1538151480000,225.24,225.07,225.24,225.07,87.76897959
1538151540000,225.06,224.97,225.06,224.97,83.73028508
1538151600000,225.08,224.98,224.98,225.07,90.13877532
1538151660000,225.42,225.08,225.08,225.3,143.40076299
1538151720000,225.2,225.07,225.2,225.07,25.041056
1538151780000,225.08,225.07,225.08,225.08,13.85
1538151840000,225.08,225.05,225.08,225.05,52.04809628
1538151900000,225.05,225.05,225.05,225.05,22.52165574
1538151960000,225.06,225.05,225.06,225.06,4.53771332
1538152020000,225.08,225.06,225.06,225.08,58.87873742
1538152080000,225.23,225.23,225.23,225.23,46
1538152140000,225.24,225.18,225.18,225.24,75.24675736
1538152200000,225.24,225.23,225.24,225.24,8.24520687
1538152260000,225.23,224.92,225.23,224.92,84.27349941
1538152320000,224.92,224.9,224.92,224.9,36.86882895
1538152380000,224.91,224.9,224.9,224.90804654,2.25350833
1538152440000,224.92,224.91,224.91,224.92,58.45092083
1538152500000,225.05,224.93,224.93,225.04,35.38522369
1538152560000,225.04,224.93128925,225.04,224.99,108.3115229
1538152620000,225,224.99,225,224.99,62.95
1538152680000,224.88,224.73,224.88,224.73,100.1498023
1538152740000,225.22,224.72,224.72,225.21,284.70314604
1538152800000,225.16,224.97,225.15,225.15,69.99763635
1538152860000,224.98,224.86,224.98,224.86,90.59922393
1538152920000,225.07,224.86,224.9,225.07,87.47517102
1538152980000,225.15,225.08,225.08,225.13,33.358336
1538153040000,225.13,225.13,225.13,225.13,0.6
1538153100000,225.49,225.14,225.14,225.49,46.12335111
1538153160000,225.48,225.11,225.48,225.18,278.71235613
1538153220000,225.32,225.27,225.27,225.32,41.53231447
1538153280000,225.33,225.32,225.33,225.32,27.04929327
1538153340000,225.27,225.26,225.27,225.26,1.77838751
1538153400000,225.27,225.26,225.27,225.26,88.6959022
1538153460000,225.27,225.26,225.26,225.27,0.45366561
1538153520000,225.26,225.01,225.26,225.01,23.07675692
1538153580000,225.01,225,225.01,225,4.06932242
1538153640000,225,225,225,225,0.71111112
1538153700000,225.01,225.01,225.01,225.01,1
1538153760000,225.01,225.01,225.01,225.01,2.05
1538153820000,225.01,225,225,225.01,0.38403361
1538153880000,225.01,225,225.01,225,11.52056307
1538153940000,225.01,225.01,225.01,225.01,1.67188959
1538154000000,225.5,224.86,225,225.43,1032.86493503
1538154060000,225.5,225.04,225.19,225.5,192.57862362
1538154120000,225.61,225.49,225.52,225.49,59.4806218
1538154180000,225.5,225.06,225.5,225.07,419.95554808
1538154240000,225.31,225.07,225.07,225.31,46.91643092
1538154300000,225.31,225.26,225.31,225.26,51.12407651
1538154360000,225.81,225.22,225.22,225.81,129.53712244
1538154420000,226.28,225.77,225.78,226.23,358.0177408
1538154480000,226.24,226.1,226.23,226.21,506.34352522
1538154540000,226.23,225.99,226.23,225.99,96.44242021
1538154600000,225.98,225.73,225.98,225.85,90.03916733
1538154660000,226.09,225.86,225.86,226.07,24.6598
1538154720000,226.23,226.08,226.09,226.23,26.86042197
1538154780000,226.24,226.23,226.23,226.24,5.56175905
1538154840000,226.46,226.24,226.24,226.37,282.31611037
1538154900000,226.55,226.37,226.37,226.55,75.01155124
1538154960000,226.59,226.54,226.54,226.59,85.85
1538155020000,226.92,226.63,226.63,226.77,90.9755292
1538155080000,226.91,226.77,226.77,226.85,83.06420776
1538155140000,226.85,226.54,226.85,226.54,270.30163594
1538155200000,226.49,226.31,226.44,226.49,152.95266284
1538155260000,226.7,226.41,226.49,226.47,174.98809918
1538155320000,226.26,226.25,226.26,226.26,101.16077349
1538155380000,226.27,226.23,226.26,226.23,173.39076478
1538155440000,226.19,226,226.19,226,356.74564695
1538155500000,226,225.47,225.98,225.5,1605.71140998
1538155560000,225.84,225.49,225.5,225.84,3039.37160767
1538155620000,225.84,225.84,225.84,225.84,68.67509789
1538155680000,225.83,225.83,225.83,225.83,1.06274632
1538155740000,225.84,225.59,225.84,225.59,133.80591614
1538155800000,225.73,225.5,225.58,225.69,4149.58093435
1538155860000,225.65,225.65,225.65,225.65,11.26651631
1538155920000,225.65228209,225.49,225.65228209,225.5,144.48986685
1538155980000,225.55,225.45,225.49,225.54,6301.64168655
1538156040000,225.54,225.41,225.54,225.51,68.447
1538156100000,225.44,225.43,225.44,225.43,56.4895514
1538156160000,225.41,225.41,225.41,225.41,22.87930131
1538156220000,225.44,225.4,225.41,225.42,130.6769
1538156280000,225.42,225.29,225.42,225.32,213
1538156340000,225.33,225.33,225.33,225.33,30.38
1538156400000,225.34,225.3270845,225.3270845,225.34,37.31870466
1538156460000,225.67,225.4,225.4,225.57,62.52413009
1538156580000,225.57,225.57,225.57,225.57,1.397727
1538156640000,225.58,225.57,225.57,225.58,21.5338
1538156700000,225.57,225.53,225.57,225.53,38.42
1538156760000,225.53,225.45,225.46,225.5,100.05026871
1538156820000,225.5,225.23,225.5,225.23,38.4584
1538156880000,225.25,225.22,225.22,225.25,112.04191255
1538156940000,225.25,225.25,225.25,225.25,48.58
1538157000000,225.25,225.25,225.25,225.25,0.06
1538157060000,225.25,225.24,225.24194188,225.25,11.77642042
1538157180000,225.2457851,225.24,225.24,225.24,26.49781252
1538157240000,225.2457851,225.24,225.24,225.24,2.1
1538157300000,225.25,225.24,225.24,225.25,4.59
1538157360000,225.25,225.24,225.24,225.24,4.7131
1538157420000,225.25,225.24,225.25,225.25,1.25849589
1538157480000,225.25,225.17,225.25,225.17,94.39622642
1538157540000,225.21,225.21,225.21,225.21,6.75894054
1538157600000,225.21,225.21,225.21,225.21,73.50979196
1538157660000,225.21,225.02,225.21,225.02,82.3979739
1538157720000,225.03,225.02,225.03,225.03,121.61144798
1538157780000,225.07,224.8,225.04,224.95,311.76740425
1538157840000,224.94,224.85,224.94,224.86,37.59205705
1538157900000,224.95,224.86,224.86,224.89,28.05289784
1538157960000,224.9,224.89,224.89,224.9,25.23161736
1538158020000,224.9,224.89,224.89,224.9,28.49559804
1538158080000,224.9,224.89,224.89,224.9,9.06220542
1538158140000,225.04,224.9,224.9,224.96,118.15943556
1538158200000,224.96,224.95,224.96,224.96,60.10379455
