1478362800000,11.159,11.158,11.158,11.159,46.87412741
1478364600000,11.158,11.158,11.158,11.158,20
1478365740000,11.158,11.158,11.158,11.158,20
1478367000000,11.159,11.158,11.158,11.159,59.62232945
1478367900000,11.197,11.158,11.158,11.197,500
1478370060000,11.192,11.111,11.111,11.192,6.17529542
1478370360000,11.13,11.13,11.13,11.13,0.2
1478370420000,11.122,11.122,11.122,11.122,12.156745
1478373420000,11.108,11.108,11.108,11.108,0.47520057
1478374200000,11.1,11.1,11.1,11.1,21.410169
1478374380000,11.14,11.14,11.14,11.14,0.2
1478376000000,11.134,11.062,11.121,11.134,330.62835361
1478377380000,11.07,11.056,11.07,11.056,753.57041851
1478378580000,11.139,11.139,11.139,11.139,2.795206
1478380680000,11.14,11.14,11.14,11.14,1.48745993
1478382780000,11.14,11.14,11.14,11.14,7.328
1478383860000,11.14,11.14,11.14,11.14,27.092227
1478384100000,11.168,11.14,11.14,11.168,20.89231307
1478385120000,11.11,11.11,11.11,11.11,9.89
1478385840000,11.169,11.165,11.165,11.169,2.294983
1478385960000,11.168,11.168,11.168,11.168,1.50799772
1478387040000,11.089,11.088,11.089,11.088,3.58788334
1478387820000,11.094,11.094,11.094,11.094,7.21028541
1478387880000,11.094,11.094,11.094,11.094,40.33
1478388180000,11.169,11.168,11.168,11.169,25
1478393160000,11.161,11.15,11.15,11.161,1.00211405
1478394840000,11.135,11.135,11.135,11.135,0.64827088
1478396460000,11.169,11.169,11.169,11.169,50
1478397300000,11.108,11.104,11.108,11.104,16.512
1478401200000,11.098,11.098,11.098,11.098,1.1
1478402160000,11.17,11.17,11.17,11.17,71.81322178
1478402220000,11.17,11.17,11.17,11.17,2.66008501
1478402880000,11.17,11.17,11.17,11.17,16.008898
1478403060000,11.17,11.17,11.17,11.17,87.93696501
1478403120000,11.17,11.17,11.17,11.17,56.73027403
1478403180000,11.17,11.17,11.17,11.17,50.82978107
1478403240000,11.17,11.17,11.17,11.17,42.89970942
1478403300000,11.17,11.17,11.17,11.17,43.64851328
1478403360000,11.17,11.17,11.17,11.17,242.78268907
1478403420000,11.182,11.17,11.17,11.182,266.89609891
1478403540000,11.2,11.2,11.2,11.2,0.67121993
1478404680000,11.143,11.143,11.143,11.143,3.686
1478404740000,11.144,11.144,11.144,11.144,5.876
1478404800000,11.272,11.154,11.2,11.213,360.47617899
1478406180000,11.215,11.215,11.215,11.215,0.50497609
1478406540000,11.216,11.216,11.216,11.216,1.03126073
1478406600000,11.216,11.216,11.216,11.216,1.38153596
1478408400000,11.144,11.144,11.144,11.144,1
1478412000000,11.133,11.133,11.133,11.133,1
1478413140000,11.131,11.131,11.131,11.131,35.8
1478414460000,11.13,11.13,11.13,11.13,1
1478414820000,11.13,11.13,11.13,11.13,3.58
1478414940000,11.13,11.095,11.13,11.095,7.16
1478415600000,11.101,11.101,11.101,11.101,1
1478416440000,11.101,11.1,11.101,11.1,89.490136
1478416500000,11.1,11.1,11.1,11.1,59.319364
1478419200000,11.069,11.069,11.069,11.069,1.1
1478422800000,11.048,11.048,11.048,11.048,1.2
1478423340000,11.098,11.098,11.098,11.098,2.804759
1478424120000,11.066,11.066,11.066,11.066,1.07913
1478424300000,11.052,11.048,11.052,11.048,72.05200377
1478424360000,11.083,11.083,11.083,11.083,0.7
1478426400000,11.042,11.007,11.042,11.007,319.93897879
1478426460000,11.042,11.042,11.042,11.042,1.1926426
1478429460000,11.078,11.042,11.042,11.078,0.41218367
1478429640000,11.078,11.078,11.078,11.078,1
1478430000000,11.005,11.005,11.005,11.005,1.2
1478430780000,11.001,11.001,11.001,11.001,0.1
1478433600000,11.001,11.001,11.001,11.001,1.2
1478437200000,11.001,11.001,11.001,11.001,1.2
1478440560000,11.041,11.041,11.041,11.041,33.109066
1478440620000,11.04,11.04,11.04,11.04,1.735681
1478440800000,11.04,11.04,11.04,11.04,1.3
1478441220000,11.056,11.056,11.056,11.056,41.547343
1478441280000,11.04,11.04,11.04,11.04,11
1478441760000,11.039,11.039,11.039,11.039,1.285745
1478443620000,11.001,11,11.001,11,31
1478443800000,11.036,11.036,11.036,11.036,4.176045
1478443860000,11.046,11.045,11.046,11.045,1.08867283
1478443920000,11.044,11.036,11.044,11.036,36.98184547
1478444100000,11.038,11.038,11.038,11.038,5.92625404
1478444160000,11.001,11,11.001,11,5.91995015
1478444280000,11.001,11.001,11.001,11.001,19.38066702
1478444340000,11,11,11,11,39.974401
1478444400000,11,10.998,11,10.998,96.695
1478444580000,10.98,10.972,10.98,10.972,1.78335414
1478444700000,10.972,10.972,10.972,10.972,1.998
1478444820000,11.019,11.011,11.019,11.011,125.72694542
1478445120000,11.02,11,11,11.02,12.84272408
1478445240000,10.985,10.985,10.985,10.985,18.96334677
1478445360000,11.029,11.029,11.029,11.029,37.20452453
1478445420000,10.986,10.985,10.986,10.985,64.4976
1478445780000,10.971,10.971,10.971,10.971,58.028579
1478445900000,10.972,10.971,10.972,10.972,24.0227115
