1539014400000,229.9,229.85,229.85,229.9,54.52404054
1539014460000,229.96,229.9,229.9,229.93,47.47405667
1539014520000,230.28,229.93,229.93,230.17,212.3345517
1539014580000,230.17644457,229.98,230.17,230.04,100.4966306
1539014640000,230.22,230.04,230.04,230.05,79.36919894
1539014700000,230.05,230.04,230.05,230.04,66.37488108
1539014760000,230.05,230.04,230.04,230.04,21.10711662
1539014820000,230.07,230.05,230.05,230.06,68.4257223
1539014880000,230.07,230.06,230.07,230.06,13.71773314
1539014940000,230.1,230.06,230.07,230.1,54.98547176
1539015000000,230.08,230.07,230.08,230.07,7.24796482
1539015060000,230.078697,230.04,230.078697,230.04,11.09437727
1539015120000,230.05,230.04,230.05,230.04,28.3459952
1539015180000,230.05,230.04,230.04,230.05,9.07489906
1539015240000,230.04,230.04,230.04,230.04,26.3806657
1539015300000,230.06,230.04,230.04,230.06,180.55452853
1539015360000,230.19,230.04,230.04,230.18,302.78290238
1539015420000,230.39,230.05,230.11,230.39,485.92659503
1539015480000,230.49,230.16,230.17216243,230.24,439.93944625
1539015540000,230.5,230.17,230.23,230.21,242.919535
1539015600000,230.5,230.14,230.22,230.46,304.75036206
1539015660000,230.48,230.23,230.3,230.23,230.91437598
1539015720000,230.24,230.23,230.23,230.23,27.41414904
1539015780000,230.7,230.23,230.23,230.59,1551.4581205
1539015840000,230.6,230.59,230.59,230.59,95.35605571
1539015900000,230.59,230.59,230.59,230.59,26.06503033
1539015960000,230.59668613,230.59,230.59,230.59668613,103.57335827
1539016020000,230.59,230.53,230.59,230.53,176.08615088
1539016080000,230.53931806,230.53,230.53,230.53,112.105243
1539016140000,230.53264695,230.53,230.53,230.53,37.50788188
1539016200000,230.53931806,230.34,230.53931806,230.43,162.37269582
1539016260000,230.44,230.41,230.43,230.44,191.88033595
1539016320000,230.44,230.43,230.43605554,230.43,68.43208958
1539016380000,230.44,230.43,230.43,230.43,83.43768772
1539016440000,230.43,230.23,230.43,230.26,177.14606936
1539016500000,230.27,230.25,230.26,230.25,58.92159711
1539016560000,230.25,230.25,230.25,230.25,11.08539056
1539016620000,230.26,230.11,230.25,230.26,347.12183523
1539016680000,230.32,229.99,230.27,229.99,817.5511998
1539016740000,229.98,229.7,229.98,229.7,313.10470878
1539016800000,229.84,229.7,229.84,229.84,42.26700432
1539016860000,230,229.84,229.84,230,402.33293257
1539016920000,230.11,229.98743144,229.998909,230.11,2214.15130544
1539016980000,230.19,230,230.03,230.01,161.65459101
1539017040000,230.07,230.01,230.02,230.02,205.51478237
1539017100000,230.14,230.02,230.03,230.14,241.38381841
1539017160000,230.36,229.96447631,230.06,229.98,481.88064453
1539017220000,230.03,229.85,230.03,229.88,97.04540703
1539017280000,229.89,229.88,229.89,229.88,82.41767154
1539017340000,229.89,229.88,229.89,229.88,14.12286231
1539017400000,229.89,229.88,229.88,229.88,25.25558795
1539017460000,229.86,229.86,229.86,229.86,15.7171928
1539017520000,229.76,229.75,229.75,229.75,2.32608724
1539017580000,229.8,229.76,229.76,229.8,44.92208137
1539017640000,229.8,229.72,229.8,229.78,19.1013208
1539017700000,229.79,229.79,229.79,229.79,1.04443188
1539017760000,229.79,229.73,229.79,229.73,90.26551593
1539017820000,229.73,229.68,229.73,229.73,117.13550417
1539017880000,229.74,229.73,229.73,229.74,6.63616398
1539017940000,229.74,229.73,229.73,229.74,0.41584165
1539018000000,229.9,229.73,229.74,229.9,94.96021054
1539018060000,229.91,229.89,229.89,229.91,21.3830558
1539018120000,229.91,229.91,229.91,229.91,10.25175007
1539018180000,229.92,229.9,229.9,229.92,37.66712142
1539018240000,229.97,229.95,229.96,229.95,16.1
1539018300000,229.95,229.92,229.92,229.95,4.32481596
1539018360000,229.93,229.92,229.93,229.92,4.22478724
1539018420000,229.92,229.8,229.92,229.8,18.58920492
1539018480000,229.79,229.78,229.78,229.78,4.2905
1539018540000,229.78,229.78,229.78,229.78,0.52767078
1539018600000,229.92,229.79,229.79,229.92,46.62719146
1539018660000,229.92,229.85,229.92,229.85,55.31098889
1539018720000,229.85,229.85,229.85,229.85,2.24
1539018780000,229.86,229.85,229.86,229.85,2.84037
1539018840000,229.86,229.85,229.85,229.86,6.02158109
1539018900000,229.86,229.86,229.86,229.86,0.29190458
1539018960000,229.85,229.85,229.85,229.85,0.10972357
1539019080000,229.86,229.86,229.86,229.86,22.89443075
1539019140000,229.93,229.93,229.93,229.93,16.56289985
1539019200000,229.99,229.93,229.93,229.99,5.38520162
1539019260000,230.04,230,230,230.04,56.63689333
1539019320000,230.51,230.09,230.09,230.51,116.7738355
1539019380000,230.52,230.5,230.51,230.51,37.70600934
1539019440000,230.51372485,230.35,230.51,230.4,96.04501177
1539019500000,230.4,230.39,230.39,230.4,26.53802479
1539019560000,230.42,230.41,230.42,230.41,6.36017766
1539019620000,230.41,230.35,230.41,230.35,111.12330843
1539019680000,230.39,230.35,230.35,230.38,198.40811378
1539019740000,230.73,230.38,230.38,230.38,212.50172719
1539019800000,230.39,230.38,230.38751655,230.39,6.50646316
1539019860000,230.38,230.38,230.38,230.38,0.39090492
1539019920000,230.38751655,230.38751655,230.38751655,230.38751655,0.3
1539019980000,230.38751655,230.38,230.38,230.38751655,6.61569241
1539020040000,230.38,230.38,230.38,230.38,3
1539020100000,230.55,230.38,230.38,230.55,126.90309232
1539020160000,230.51372485,230.51372485,230.51372485,230.51372485,4.54674279
1539020280000,230.52,230.51,230.51797153,230.51,14.82471294
1539020340000,230.51,230.51,230.51,230.51,64.7585401
1539020400000,230.52,230.51,230.52,230.52,9.23193115
1539020460000,230.51,230.51,230.51,230.51,10.23625327
1539020520000,230.52,230.51,230.52,230.51,14.45233698
1539020580000,230.52,230.51,230.52,230.52,7.41871849
1539020640000,230.52,230.52,230.52,230.52,23.03262453
1539020700000,230.96,230.52,230.52,230.71,275.05788043
1539020760000,230.7,230.57537714,230.6,230.58,14.70810423
1539020820000,230.58,230.58,230.58,230.58,1.39613814
1539020880000,230.58,230.58,230.58,230.58,8.59830328
1539020940000,230.58,230.57,230.57,230.58,0.57983397
1539021000000,230.58,230.57,230.58,230.57,6.68039082
1539021060000,230.58,230.58,230.58,230.58,0.55293064
1539021120000,230.58,230.57,230.58,230.57,5.62656568
1539021180000,230.58,230.45,230.58,230.45,84.94118715
1539021240000,230.46,230.46,230.46,230.46,0.55293064
1539021300000,230.46,230.45,230.45,230.45,2.78673252
1539021360000,230.45,230.38,230.45,230.38,76.91696987
1539021420000,230.37,230.35,230.36,230.37,26.55467997
1539021480000,230.37,230.37,230.37,230.37,0.88870064
1539021540000,230.37,230.37,230.37,230.37,0.65293064
1539021600000,230.37,230.36,230.36,230.37,108.34597639
1539021660000,230.37,230.36,230.37,230.37,60.54249389
1539021720000,230.37,230.24,230.37,230.24,221.60173064
1539021780000,230.69,230.32,230.33,230.69,612.36912605
1539021840000,230.76,230.53,230.54,230.54,226.5376218
1539021900000,230.54,230.26,230.53,230.33,334.77806596
1539021960000,230.33,230.32,230.32,230.32,16.60383675
1539022020000,230.33,230.1,230.33,230.1,355.84612776
1539022080000,230.66,230.09,230.09,230.5,356.49998755
