1560009600000,246.79,246.00919881,246.79,246.21,19.78136888
1560009660000,246.42,246.02,246.04,246.42,25.26885789
1560009720000,246.7,246.42,246.42,246.49,33.1
1560009780000,246.31,246.29,246.31,246.29,0.15
1560009840000,246.16,245.98,246.16,245.98,32.68309921
1560009900000,246.44,246.23,246.23,246.36,3.79500024
1560009960000,246.7,246.36,246.36,246.39,63.96340384
1560010080000,246.13,246.13,246.13,246.13,0.1
1560010140000,246.02,245.97,245.98,246.02,53.15990073
1560010200000,246.05,246.05,246.05,246.05,5
1560010260000,246.05,246,246.05,246,1.42
1560010320000,246.01,245.98,245.98,246.01,5.02
1560010380000,246.02,246.02,246.02,246.02,0.15
1560010440000,246,245.8,246,245.8,98.753
1560010500000,245.85,245.74,245.84,245.79,92.5199097
1560010560000,245.97,245.68,245.97,245.68,0.1
1560010620000,245.65,245.46,245.65,245.47,1.653
1560010680000,245.46480521,245.46,245.46480521,245.46,0.35
1560010740000,245.47,245.47,245.47,245.47,0.05
1560010800000,245.63,245.32,245.46,245.63,65.67045916
1560010860000,245.46,245.24931608,245.46,245.36,11.29380376
1560010920000,245.37,245.21,245.37,245.29,4.70907103
1560011040000,245.28334068,245.00609052,245.28,245.09,58.79015165
1560011100000,245.29,245.11,245.11,245.29,38.98375859
1560011160000,245.34,245.29,245.29,245.34,7.88571902
1560011220000,245.47,245.15,245.29,245.15,117.89863641
1560011280000,245.16,245,245.16,245,132.69322726
1560011340000,245,245,245,245,18.93326746
1560011400000,245.01,243.50271995,245,243.67284295,1701.17673733
1560011460000,244.1,243.51,243.68,243.86,39.24201634
1560011520000,244.54,243.77,243.86,244.41,188.36152852
1560011580000,244.41,244.23,244.41,244.28,1.2
1560011640000,244.29,244.14,244.23,244.14,6.9173499
1560011700000,244.11,244.11,244.11,244.11,1.95419612
1560011760000,244.1,243.62,244.1,243.94,126.80279799
1560011820000,243.85,243.51,243.85,243.52,5.53433883
1560011880000,243.51,243.01,243.51,243.02,243.6833725
1560011940000,243.15,243.01,243.08,243.11,27.15321674
1560012000000,243.15,243.03,243.14,243.15,11.20740863
1560012060000,243.41622228,243,243.15,243,277.83780521
1560012120000,243.07,243,243.02,243.03771709,96.81319494
1560012180000,243.1,242.77,243.04,242.77,878.79236726
1560012240000,243.13,242.58,242.76552029,242.58,162.90926469
1560012300000,243.42,242.59,242.73,243.13979089,176.6380306
1560012360000,243.5,243.03,243.03,243.38,32.03516008
1560012420000,243.34,243.17,243.34,243.17,10.134
1560012480000,243.22,243.13,243.21,243.22,16.57587128
1560012540000,243.4,243.17,243.4,243.17,1.36230579
1560012600000,243.35,243.34393848,243.35,243.35,4.4419
1560012660000,243.37,243.37,243.37,243.37,0.1
1560012720000,243.6,243.36,243.37,243.57,77.6413
1560012780000,243.89,243.54,243.54,243.58,266.27988806
1560012840000,243.71,243.58,243.58,243.71,48.61913069
1560012900000,243.71,243.34,243.71,243.34,9.37077433
1560012960000,243.37,243.17,243.37,243.33,14.95462269
1560013020000,243.48,243.29,243.3,243.47,22.30020685
1560013080000,243.44,243.14,243.44,243.14,3.90003494
1560013140000,243.46,243.15,243.18,243.46,13.72141117
1560013200000,243.39,243.15,243.39,243.15,8.29938174
1560013260000,243.23,242.67,243.1,243.18,18.76185154
1560013320000,243.23,243.07,243.23,243.07,4.14336308
1560013380000,243.07,242.69,243.07,242.84,102.64875862
1560013440000,243.26,242.84,242.84,243.13,109.82250741
1560013500000,243.26,243.01,243.24,243.12,13.38942557
1560013560000,243.12,243.12,243.12,243.12,13.8
1560013620000,242.99,242.85,242.99,242.97,5.61825802
1560013680000,242.89,242.88,242.89,242.89,1.4
1560013740000,242.88,242.61,242.88,242.82,110.6075188
1560013800000,243.48092622,242.85,242.85,243.13,71.92046945
1560013860000,243.4,243.26,243.26,243.38,3.35
1560013920000,243.4,243.17,243.31,243.26,0.77825529
1560013980000,243.45,243.26,243.41,243.26,10.28200002
1560014040000,243.38,243.33,243.33,243.38,0.4
1560014100000,243.3,243.11,243.3,243.26,6.50066598
1560014220000,243.3,243.29,243.3,243.3,3.02
1560014280000,243.3,243.3,243.3,243.3,0.05
1560014340000,243.36,243.35,243.36,243.35,1.12753801
1560014400000,243.36,243.35,243.35,243.36,5.16
1560014460000,243.36,243.36,243.36,243.36,0.3601
1560014520000,243.53,243.35,243.35,243.53,12.92335834
1560014580000,243.46,243.33,243.45,243.33,0.104
1560014640000,243.32,243.32,243.32,243.32,1
1560014700000,243.48,243.31,243.31,243.46,3.61334948
1560014760000,243.37,242.76,243.37,242.92,609.27295621
1560014820000,242.93,242.89,242.91,242.93,1.11817842
1560014880000,242.86,242.74,242.86,242.81,80.58398153
1560014940000,242.88,242.58,242.72,242.88,84.96920144
1560015000000,243.1,242.86,242.92,242.86,164.01362904
1560015060000,243.09,243.01,243.01,243.02,3.17705156
1560015120000,243.1,243.09,243.1,243.09,2.83737498
1560015180000,243.03,242.58,243.02,242.73,130.49527571
1560015240000,242.69,242.55,242.69,242.55,13.46200078
1560015300000,242.55,241.85,242.55,241.98,475.69460921
1560015360000,242,241.98,241.98,242,211.79509221
1560015420000,242.5935579,242,242,242.32,104.76249911
1560015480000,242.3,242.03,242.22,242.3,8.16691962
1560015540000,242.63,242.23,242.62,242.62,64.92915429
1560015600000,242.75,242.67,242.68,242.75,6.46717641
1560015660000,242.77,242.64,242.75,242.67,22.01581581
1560015780000,242.83,242.82,242.82,242.82,2.064333
1560015840000,243.15,242.83,242.83,243.15,108.5225484
1560015900000,243.25,242.98,243.04,243.16,16.85897552
1560015960000,243.36,243.14,243.14,243.2,80.4258421
1560016020000,243.1,243.07,243.09,243.07,1.27829878
1560016080000,243,242.79954489,243,242.79954489,25.15
1560016140000,242.9,242.71,242.79,242.71,44.66732933
1560016200000,242.76,242.5,242.69,242.76,23.40918594
1560016260000,242.89,242.89,242.89,242.89,0.5
1560016380000,242.88,242.79,242.88,242.79,1.07927251
1560016500000,243,242.99,242.99,243,10.7006971
1560016560000,243,243,243,243,12.09
1560016620000,243,243,243,243,2.36720708
1560016740000,243,242.99,243,242.99,3.11646774
1560016800000,243,242.92,242.99,243,39.68050508
