1503504000000,318.99,318.67,318.68,318.77,5.53999573
1503504060000,318.95,318.27,318.95,318.27,69.08765489
1503504120000,318.76,318.24,318.37,318.32,21.05984739
1503504180000,318.92,318.28,318.7,318.72,26.84719018
1503504240000,318.92,318.26,318.27,318.39,51.79813831
1503504300000,318.98,318.97,318.98,318.98,3.83084391
1503504360000,318.99,318.54,318.97,318.89,77.79454488
1503504420000,318.95,318.83,318.87,318.95,36.48862259
1503504480000,318.95,318.95,318.95,318.95,10.59803443
1503504540000,318.96,318.9,318.92,318.96,28.58456976
1503504600000,318.96,318.65,318.94,318.9,25.24982017
1503504660000,318.9,318.7,318.89,318.9,71.92844655
1503504720000,318.96,318.89,318.9,318.96,42.00653903
1503504780000,318.96,318.88,318.88,318.95,29.60172975
1503504840000,318.96,318.84,318.92,318.95,70.40163209
1503504900000,318.95,318.92,318.95,318.92,13.23861317
1503504960000,318.96,318.6,318.93,318.81,19.08227449
1503505020000,318.95,318.29,318.66,318.8,18.4120802
1503505080000,318.96,318.78,318.8,318.81,27.860079
1503505140000,318.96,318.84,318.88,318.95,98.466317
1503505200000,319,318.96,318.96,318.99,57.05651645
1503505260000,319,319,319,319,104.72437374
1503505320000,319,318.99,319,319,117.24571909
1503505380000,319,318.99,319,318.99,84.14487601
1503505440000,318.99,318.62,318.99,318.68,48.69278835
1503505500000,318.99,318.93,318.93,318.99,15.2463407
1503505560000,318.97,318.51,318.97,318.87,12.77708695
1503505620000,318.97,318.94,318.97,318.94,10.64698
1503505680000,318.82,318.34,318.7,318.34,3.98291
1503505740000,318.87,318.23,318.41,318.53,78.03986964
1503505800000,318.82,318.34,318.47,318.82,67.82509354
1503505860000,318.8,318.79,318.79,318.8,10.43691895
1503505920000,318.8,318.78,318.8,318.8,23.74027073
1503505980000,318.82,318.8,318.8,318.82,7.59992374
1503506040000,318.82,318.6,318.82,318.6,5.26098812
1503506100000,318.6,318.56,318.6,318.59,114.9999695
1503506160000,318.9,318.45,318.59,318.45,50.30929262
1503506220000,318.88,318.59,318.59,318.67,13.45968253
1503506280000,318.9,318.74,318.9,318.9,8.62660149
1503506340000,319,318.9,318.9,319,22.93153662
1503506400000,319,318.89,319,319,26.23766425
1503506460000,319,318.7,319,318.7,41.62303002
1503506520000,318.97,318.32,318.7,318.7,101.80239353
1503506580000,319,318.88,318.95,319,47.79562437
1503506640000,319,318.8,319,319,137.51147105
1503506700000,319,318.8,318.99,319,114.14296825
1503506760000,319,318.8,319,318.98,99.37584153
1503506820000,319,318.93,319,319,76.0117039
1503506880000,319,318.95,319,319,125.92996059
1503506940000,319,318.92,319,318.92,51.76887226
1503507000000,319,318.95,319,319,78.29110681
1503507060000,319.61,319,319,319.61,120.58987138
1503507120000,319.86,319.48,319.61,319.86,22.27203692
1503507180000,320,319.8,319.86,319.8,126.23745216
1503507240000,320,319.8,319.8,319.95,196.44478306
1503507300000,320,319.99,320,320,32.79636367
1503507360000,320,319.81,319.82,319.94,60.17221987
1503507420000,319.95,318.8,319.95,318.89,425.77738856
1503507480000,319.33,318.75,318.88,319.33,1610.36638827
1503507540000,319.81,319.01,319.01,319.56,108.68885377
1503507600000,319.98,319.38,319.38,319.86,79.49326131
1503507660000,320,319.78,319.79,320,24.19532576
1503507720000,320,319.84,319.85,320,217.47781676
1503507780000,320,319.55,320,319.55,118.97942171
1503507840000,319.99,319.36,319.99,319.69,85.48412058
1503507900000,319.7,319.43,319.7,319.68,2.48745816
1503507960000,319.7,319.31,319.58,319.5,8.41320989
1503508020000,319.5,318.92,319.5,319,73.23833355
1503508080000,319,318.75,319,318.75,5.03500091
1503508140000,318.8,318.75,318.75,318.76,84.53424419
1503508200000,318.89,318.75,318.75,318.81,36.58990369
1503508260000,318.82,318.75,318.82,318.76,24.57271733
1503508320000,318.76,318.75,318.75,318.76,4.59440099
1503508380000,319,318.84,318.84,319,26.04237213
1503508440000,319.79,318.99,319,319.6,115.84123352
1503508500000,319.25,318.75,319.24,318.84,15.24962668
1503508560000,319.33,318.95,319.33,319.33,45.48473353
1503508620000,319.51,318.86,319.51,318.88,54.97466312
1503508680000,319.57,318.92,319.5,319.09,49.15340726
1503508740000,319.69,319.09,319.16,319.69,30.17484904
1503508800000,319.69,319.4,319.69,319.68,56.56838701
1503508860000,319.69,319.6,319.68,319.69,28.52901171
1503508920000,319.73,319.68,319.68,319.73,38.24446574
1503508980000,320,319.71,319.71,319.8,239.07015701
1503509040000,320,319.52,320,319.98,79.97424278
1503509100000,320,319.5,319.81,319.5,23.34224905
1503509160000,320,319.77,319.99,319.99,262.15085807
1503509220000,320,319.86,319.89,320,84.78798802
1503509280000,320.75,319.99,320,320.3,60.50570281
1503509340000,320.97,320.24,320.27,320.54,144.62062407
1503509400000,320.55,319.72,320.55,319.72,48.19695476
1503509460000,320,319.53,319.99,319.63,35.16350452
1503509520000,319.96,319.52,319.95,319.79,1.84394084
1503509580000,319.7,319.53,319.7,319.53,66.96724254
1503509640000,319.77,319.5,319.77,319.5,7.57058538
1503509700000,319.51,319.44,319.5,319.51,12.68600166
1503509760000,319.84,319.42,319.51,319.42,13.77083845
1503509820000,320,319.47,319.55,319.47,138.71722355
1503509880000,319.98,319.45,319.48,319.54,33.15986526
1503509940000,319.96,319.53,319.71,319.69,10.33026206
1503510000000,319.7,319.13,319.68,319.57,113.71261866
1503510060000,319.68,319.61,319.61,319.63,2.01742084
1503510120000,319.67,319.03,319.66,319.19,31.31864366
1503510180000,319.69,319.19,319.62,319.68,34.00953915
1503510240000,319.68,319.07,319.58,319.68,5.2351258
1503510300000,319.96,319.67,319.67,319.96,10.54873246
1503510360000,319.9,319.82,319.9,319.9,3.24600769
1503510420000,319.96,319.47,319.96,319.47,6.02388351
1503510480000,319.4,318.98,319.4,318.98,33.31252302
1503510540000,319.45,318.98,318.98,319.45,31.69111191
1503510660000,319.67,319.5,319.66,319.5,141.3442758
1503510720000,319.67,319.39,319.66,319.39,112.37407238
1503510780000,319.67,319.54,319.54,319.54,19.66275168
1503510840000,319.84,319.41,319.67,319.79,7.61653568
1503510900000,319.55,318.81,319.55,319.34,116.98337617
1503510960000,319.34,317.93,319.01,318.89,2136.70452725
1503511020000,318.91,318.31,318.83,318.8,25.47338265
1503511080000,319.48,318.83,318.83,319.48,58.85949003
1503511140000,319.44,319.08,319.1,319.43,39.74465196
1503511200000,319.83,319.42,319.42,319.8,12.88910655
1503511260000,320.17,319.68,319.73,319.99,126.42756522
1503511320000,320,319.88,320,319.88,24.16989666
1503511380000,319.98,319.26,319.93,319.4,120.95111345
1503511440000,319.4,319.06,319.29,319.4,64.42298318
1503511500000,319.4,319.13,319.13,319.19,10.75919976
1503511560000,319.4,319,319.4,319.28,86.5974835
1503511620000,319.39,319.11,319.3,319.29,15.55899308
1503511680000,319.4,319.11,319.28,319.39,5.43613429
1503511740000,319.4,319.26,319.4,319.26,112.91341197
1503511800000,319.4,319.28,319.28,319.4,8.13641965
1503511860000,319.4,319.39,319.39,319.4,8.23179485
1503511920000,319.4,319.39,319.4,319.4,14.4341079
1503511980000,319.4,319.4,319.4,319.4,7.714889
1503512040000,319.4,319.39,319.4,319.39,10.64799484
1503512100000,319.4,319.39,319.39,319.4,17.50104335
1503512160000,319.4,319.39,319.4,319.4,42.23064112
1503512220000,319.4,319.39,319.4,319.4,145.40627269
1503512280000,319.4,319.39,319.4,319.4,206.44194207
1503512340000,319.4,319.4,319.4,319.4,67.45305415
1503512400000,319.4,319.26,319.32,319.26,2.18854371
1503512460000,319.4,318.86,319.37,318.86,58.96484042
1503512520000,319.38,318.95,318.95,319.38,0.8118
1503512580000,319.15,318.9,318.9,319.15,0.12
1503512640000,319.29,319.22,319.29,319.27,1.027228
1503512700000,319.38,319.27,319.27,319.38,11.00590541
1503512760000,319.4,319.19,319.38,319.34,22.99177907
1503512820000,319.4,319.37,319.4,319.37,16.31176949
1503512880000,319.4,319.13,319.4,319.38,16.6684
1503512940000,319.36,318.93,319.15,318.93,20.24381484
1503513000000,319.4,319.02,319.38,319.4,29.33061193
1503513060000,319.4,319.36,319.4,319.36,47.33944324
1503513120000,319.4,319.05,319.39,319.4,5.25390447
1503513180000,319.4,319.09,319.17,319.4,5.31329695
1503513240000,319.4,319.39,319.39,319.4,16.92014156
1503513300000,319.4,319.4,319.4,319.4,20.22426
1503513360000,319.4,319.39,319.4,319.4,17.46058899
1503513420000,319.4,319.39,319.4,319.4,52.07939413
1503513480000,319.4,319.39,319.4,319.4,17.94870491
1503513540000,319.4,319.39,319.4,319.4,56.84179736
1503513600000,319.4,319.39,319.4,319.4,6.35915066
1503513660000,319.4,318.95,319.39,319.39,27.51265805
1503513720000,319.39,319.06,319.39,319.36,15.70302823
1503513780000,319.4,319.15,319.36,319.4,222.38461495
1503513840000,319.4,319.39,319.4,319.39,187.89395096
1503513900000,319.4,319.38,319.38,319.38,17.03556478
1503513960000,319.4,319.38,319.38,319.39,82.29372515
1503514020000,319.4,319.19,319.39,319.23,26.22498804
1503514080000,319.4,319.39,319.39,319.39,14.59104606
1503514140000,319.39,319,319.39,319.37,16.71665414
1503514200000,319.4,319.19,319.38,319.4,74.18666002
1503514260000,319.4,319.3,319.4,319.3,49.70083483
1503514320000,319.4,319.3,319.3,319.4,115.79796774
1503514380000,319.4,319.05,319.39,319.39,141.11868914
1503514440000,319.4,319.39,319.4,319.4,198.55507347
1503514500000,319.4,319.37,319.39,319.4,33.73980477
1503514560000,319.4,319.39,319.39,319.39,2.32060375
1503514620000,319.4,319.39,319.39,319.4,64.68043967
1503514680000,319.4,319.39,319.39,319.4,51.34672693
1503514740000,319.4,319.39,319.4,319.39,131.23141723
1503514800000,320,319.39,319.39,319.74,292.5397734
1503514860000,320,319.8,320,320,219.0007378
1503514920000,320,319.97,320,320,115.980228
1503514980000,320.49,319.91,320,320.4,199.80554038
1503515040000,320.5,320.09,320.5,320.49,92.11365507
1503515100000,320.87,320.17,320.49,320.67,172.18045795
1503515160000,320.47,320.27,320.47,320.44,54.6809735
1503515220000,320.76,320.43,320.43,320.5,93.89238851
1503515280000,320.51,319.58,320.5,319.75,120.80587404
1503515340000,320.38,319.73,319.74,320.38,25.9905351
1503515400000,320.38,319.96,320.38,320.38,116.43587141
1503515460000,320.34,320.08,320.34,320.18,15.02501906
1503515520000,320.64,320.14,320.17,320.14,103.5164661
1503515580000,320.74,320.1,320.15,320.19,256.00545451
1503515640000,320.66,320,320.21,320.08,100.18550486
1503515700000,320.28,320,320.16,320.06,14.83437296
1503515760000,320.18,320,320.18,320,43.90045961
1503515820000,320.01,318.99,320.01,319.85,237.02162544
1503515880000,319.78,318.9,319.78,318.91,138.97496998
1503515940000,319.12,318.32,318.87,318.42,101.47848263
1503516000000,318.91,318.21,318.39,318.84,283.46733868
1503516060000,319.33,318.85,318.86,319.33,7.44375913
1503516120000,319.64,318.53,319.26,318.71,238.88632818
1503516180000,319.54,318.77,318.77,319.37,155.11497344
1503516240000,319.45,318.98,319.08,319.09,18.74680827
1503516300000,319.65,319.07,319.65,319.55,13.12668089
1503516360000,319.7,319.42,319.48,319.69,97.28885374
1503516420000,319.88,319.02,319.45,319.3,123.55215328
1503516480000,319.45,318.9,319.3,318.9,21.91574781
1503516540000,319.27,318.9,318.94,318.92,21.57066225
1503516600000,319.4,318.92,319.18,319.25,2.38244099
1503516660000,319.3,318.84,318.96,318.85,12.25719006
1503516720000,319.15,318.8,319.15,318.8,23.44023172
1503516780000,318.8,318.63,318.8,318.63,5.4417148
1503516840000,318.83,318.5,318.63,318.77,21.20649796
1503516900000,318.75,318.23,318.5,318.23,28.61683454
1503516960000,318.86,318.21,318.66,318.75,87.4817382
1503517020000,318.71,318.43,318.7,318.51,12.07368243
1503517080000,318.71,318.28,318.49,318.34,33.27268965
1503517140000,318.71,318.21,318.31,318.56,6.70346899
1503517200000,318.75,318.22,318.34,318.22,33.33056491
1503517260000,318.39,318.21,318.24,318.28,75.39346292
1503517320000,318.65,318.21,318.64,318.22,28.09774836
1503517380000,318.68,318.23,318.24,318.27,5.25812061
1503517440000,318.44,318.21,318.3,318.22,47.26672962
1503517500000,318.22,318.21,318.22,318.22,105.68863316
