1497196800000,336.59,335.89,335.9,336.24,22.86483129
1497196860000,336.59,336.24,336.24,336.38,19.48343705
1497196920000,336.6,335.4,336.38,336.29,28.35147945
1497196980000,336.58,335.43,335.44,335.68,14.21658275
1497197040000,337,335.68,335.68,336.9,101.47288497
1497197100000,337,335.72,336.9,336.28,92.03552503
1497197160000,337.68,336.3,336.93,336.74,17.8659352
1497197220000,336.6,336.3,336.3,336.43,159.65188915
1497197280000,336.53,335.77,336.42,336.27,43.56805143
1497197340000,336.27,335.6,336.27,335.6,70.53311229
1497197400000,335.63,335,335.6,335,238.35778148
1497197460000,335.6,335,335,335,196.35132818
1497197520000,335.38,335,335.34,335.29,18.32675095
1497197580000,335.99,335.09,335.2,335.22,63.57306939
1497197640000,336.36,335.3,335.3,336.28,5.52537993
1497197700000,336.2,336.01,336.2,336.01,75.48539047
1497197760000,336.65,336,336.01,336.65,93.28332713
1497197820000,337.83,336.64,336.72,337.25,158.31870966
1497197880000,337.25,337,337.25,337.19,3.60603
1497197940000,337.19,336.54,336.69,337.19,2
1497198000000,337.15,337.1,337.15,337.15,3.798435
1497198060000,337.8,336.82,337.1,337.8,135.63520369
1497198120000,337.92,337.8,337.8,337.92,12.71811422
1497198180000,338.47,337.92,337.92,338.42,90.90415413
1497198240000,338.45,338.42,338.45,338.43,4.98955754
1497198300000,339.23,338.46,338.47,339.23,54.96305522
1497198360000,339.42,337.93,339.42,337.93,36.75405904
1497198420000,339.4,339.2,339.4,339.2,17.526463
1497198480000,339.6,339.2,339.2,339.59,34.02497911
1497198540000,339.23,339.2,339.22,339.2,15.847923
1497198600000,339.9,338.83,339.6,338.9,59.56447119
1497198660000,339.97,338.05,339.4,338.21,10.44337069
1497198720000,338.55,337.9,338.21,338.2,4.17780278
1497198780000,338.19,335.74,338.19,336.55,73.25277807
1497198840000,337.63,335.77,335.77,337,65.83889
1497198900000,338.26,337,337.41,337.98,12.46425481
1497198960000,338.16,332.12,338.16,336.38,658.70659928
1497199020000,337.6,329.2,335.53,336.98,1495.21341671
1497199080000,336.97,334.95,334.95,336.91,9.19953683
1497199140000,338.51,336.91,336.91,338.47,451.61756
1497199200000,340,338,338.47,338,1034.0470919
1497199260000,338.17,337.98,337.98,338,16.00385984
1497199320000,339.99,338,338.17,338.97,1028.29851547
1497199380000,338.63,338.63,338.63,338.63,0.155568
1497199440000,338.08,338.01,338.08,338.01,4.366765
1497199500000,338.5,335,338.01,335,456.38136747
1497199560000,338.2,337.33,338.2,337.39,2.03196973
1497199620000,337.87,337.52,337.87,337.52,2.755568
1497199680000,337.55,337.24,337.44,337.55,53.79665186
1497199740000,337.55,337.54,337.55,337.55,3.24017
1497199800000,337.55,337.54,337.55,337.55,12.60833685
1497199860000,337.55,337.15,337.55,337.15,5.44913687
1497199920000,337.15,337.14,337.15,337.15,2.70560731
1497199980000,337.15,337.14,337.15,337.15,17.58811879
1497200040000,337.55,337,337.15,337.54,128.5720222
1497200100000,337.55,337.15,337.15,337.55,14.29801082
