1517414400000,1099.9,1099,1099.9,1099.1,25.10965382
1517414460000,1099.2,1097.7,1099.2,1097.9,80.50853697
1517414520000,1098,1097.6,1097.7,1097.8,79.41667061
1517414580000,1097.8,1095.4,1097.8,1095.4,80.64268222
1517414640000,1097.2,1095.4,1095.7,1095.7,30.43385113
1517414700000,1096,1095.2,1095.7,1095.6,8.68433323
1517414760000,1097,1095,1095.6,1095.1,28.97370823
1517414820000,1095.1,1094,1095.1,1094,26.73233325
1517414880000,1094.1,1094,1094.1,1094,155.64065792
1517414940000,1094,1091.4,1094,1091.4,139.57991882
1517415000000,1091.4,1090.1,1091.4,1090.1,95.89485611
1517415060000,1090.1,1085,1090.1,1085.2,354.3499949
1517415120000,1093.1,1086,1086,1093,401.76284652
1517415180000,1093.2,1092.6,1093.1,1093,33.75930494
1517415240000,1093.4,1089.6,1093.3,1090.2,58.03107776
1517415300000,1090.9,1088.1,1090.6,1088.8,182.21321449
1517415360000,1089.1,1082.8,1089.1,1082.8,170.93634578
1517415420000,1085,1082.6,1083.8,1084.7,81.41667711
1517415480000,1087.9,1085,1085,1086.7,75.59532238
1517415540000,1094,1086.7,1087.3,1094,175.67711586
1517415600000,1095.1,1089.7,1092.9,1089.7,178.68634955
1517415660000,1089.7,1086.7,1089.6,1088.7,41.33953302
1517415720000,1093,1087.4,1088.7,1093,45.27683351
1517415780000,1094,1091,1093,1091,79.32857352
1517415840000,1091.1,1088.9,1091,1089.9,46.34114405
1517415900000,1091.3,1089.5,1089.9,1090.6,76.84425059
1517415960000,1091.3,1090.6,1091.3,1090.6,47.4739791
1517416020000,1091.7,1090.9,1090.9,1091.7,6.85779114
1517416080000,1092,1091.6,1091.7,1092,19.73001871
1517416140000,1096.5,1091.6,1091.8,1095.1,20.13867229
1517416200000,1098.9,1095.1,1096.3,1098.3,47.25492516
1517416260000,1101,1098.2,1098.2,1100.3,295.98476488
1517416320000,1100.3,1096.1,1100.3,1096.2,68.83175975
1517416380000,1105.8,1096.6,1096.6,1104.3,244.29233192
1517416440000,1105.8,1104.1,1104.3,1104.9,30.96519198
1517416500000,1106.8,1104.7,1104.9,1106.8,51.46509679
1517416560000,1106.8,1103.7,1106.3,1104,55.11066576
1517416620000,1103.7,1100.5,1103.7,1101.6,71.9842828
1517416680000,1105.8,1101.3,1101.5,1105.1,19.83799414
1517416740000,1105.1,1100.8,1105.1,1100.8,29.3191024
1517416800000,1102.1,1100.3,1100.8,1101.5,29.97427177
1517416860000,1104.2,1100.2,1101.5,1104.2,42.63681423
1517416920000,1105.2,1102.2,1103.9,1102.2,43.73705806
1517416980000,1104.3,1102,1102.2,1103.1,39.30225616
1517417040000,1103.4,1102.4,1103.2,1102.5,5.653241
1517417100000,1103.2,1102.1,1102.5,1102.1,17.20895454
1517417160000,1103,1102,1102.3,1102.1,19.20625043
1517417220000,1101.8,1101,1101.8,1101,68.12751249
1517417280000,1101.6,1101,1101,1101.6,18.85623324
1517417340000,1101.6,1100.3,1101.6,1100.7,175.60038168
1517417400000,1103.3,1100.7,1100.7,1102.4,39.97564044
1517417460000,1102.5,1101.7,1102.5,1102.1,24.88125805
1517417520000,1103.9,1102.3,1102.3,1102.4,24.21235935
1517417580000,1102.4,1101,1102.4,1101.1,22.59186436
1517417640000,1104,1101.1,1101.1,1103.9,63.11503589
1517417700000,1109.9,1104.8,1105.1,1109.9,167.34672237
1517417760000,1115,1107.8,1109.4,1110,535.47520268
1517417820000,1111.1,1110,1110.2,1110,81.91685977
1517417880000,1111,1110.3,1110.3,1110.5,69.16757179
1517417940000,1111,1109.9,1110.5,1111,97.63322821
1517418000000,1114.4,1109.8,1110.8,1114.2,87.27858
1517418060000,1115,1113.1,1113.3,1113.9,142.30429153
1517418120000,1114.7,1113.5,1113.9,1113.8,82.96393404
1517418180000,1113.8,1110.5,1113.8,1112,52.92090343
1517418240000,1112.7,1110.5,1111.9,1112.7,76.56643135
1517418300000,1113.4,1110.3,1111.7,1110.3,96.68094993
1517418360000,1111,1110.1,1110.7,1110.1,41.54009557
1517418420000,1110.2,1107.8,1110.1,1107.8,83.74792217
1517418480000,1107.9,1106.1,1107.8,1106.2,71.79836356
1517418540000,1110.4,1106.2,1106.2,1110,21.31838931
1517418600000,1110.3,1108.1,1110,1108.2,44.87787712
1517418660000,1109,1107.5,1108.1,1107.5,21.95441576
1517418720000,1111.8,1107.5,1107.6,1109.7,103.69380536
1517418780000,1109.8,1108.2,1109.8,1108.2,8.34712277
1517418840000,1109.7,1106.5,1108.8,1106.7,53.07376701
1517418900000,1109.6,1106.6,1107.1,1109.1,70.48352901
1517418960000,1112.8,1109,1109,1111.9,79.39010583
1517419020000,1111.3,1109,1111.3,1109.1,33.97071833
1517419080000,1110.2,1109,1109,1109.5,15.88976271
1517419140000,1110.3,1109,1109.5,1109.7,38.06721241
1517419200000,1112.1,1109.7,1109.7,1111.5,68.9274799
1517419260000,1113.4,1111,1111.6,1112.4,49.4020497
1517419320000,1113.4,1112.7,1113.3,1113.4,18.22647848
1517419380000,1113.4,1112,1113.3,1113.4,53.56793255
1517419440000,1114.5,1112.6,1112.9,1114.2,37.76557342
1517419500000,1115,1114.1,1114.1,1115,86.07337229
1517419560000,1114.2,1114.1,1114.1,1114.2,62.85240217
1517419620000,1115,1113.6,1114.1,1113.6,58.81065056
1517419680000,1113.7,1112.6,1113.7,1113.5,18.28014756
1517419740000,1113,1112,1112.5,1112.1,31.26678846
1517419800000,1112.1,1112,1112,1112,68.20984738
1517419860000,1113.5,1111.6,1112,1113.5,25.15597536
1517419920000,1114.6,1112.4,1112.5,1114.6,23.45010357
1517419980000,1114.9,1113.7,1114.6,1114.9,10.01683793
1517420040000,1116.1,1114.7,1114.7,1115.2,42.51109427
1517420100000,1120,1115.3,1115.4,1119.5,275.29454991
1517420160000,1120,1117.6,1119,1117.6,109.07479722
1517420220000,1118.8,1116.6,1117.2,1118,23.85581977
1517420280000,1119.5,1116.2,1118,1118.4,63.38699317
1517420340000,1119.4,1117.5,1118,1118.2,23.62663831
1517420400000,1120.4,1118.6,1118.6,1120.4,19.6268035
1517420460000,1120.4,1118.3,1119.3,1118.3,35.84056873
1517420520000,1118.1,1116.2,1118.1,1116.3,38.11417739
1517420580000,1121,1116.4,1116.4,1117.3,159.82757065
1517420640000,1118.7,1116.9,1117.3,1118.2,18.57509618
1517420700000,1118.1,1117,1117.6,1117,6.85958665
1517420760000,1118,1116.9,1117.2,1116.9,17.02189345
1517420820000,1116.9,1113.4,1116.9,1113.4,52.34589641
1517420880000,1114.8,1108.4,1113.5,1108.5,222.97255069
1517420940000,1110.3,1108.5,1108.6,1110.3,92.53551329
1517421000000,1111.2,1109.2,1110,1110.2,58.38360651
1517421060000,1113.6,1109.8,1109.9,1113.6,37.4884714
1517421120000,1114.6,1112.9,1114.1,1113,39.39102206
1517421180000,1113,1111.6,1112.9,1112.7,28.89583997
1517421240000,1112.9,1110.4,1112.7,1110.4,44.61677153
1517421300000,1111.6,1109.8,1109.8,1111.6,35.4727275
1517421360000,1112.2,1110.1,1111.8,1110.8,27.28035659
1517421420000,1111.9,1106.9,1110.8,1108.6,142.67437956
1517421480000,1108.6,1100,1108.6,1103.1,396.82253169
1517421540000,1103.1,1101.2,1103.1,1101.9,42.99203541
1517421600000,1105.1,1101.4,1101.9,1105.1,160.34089511
1517421660000,1109,1105.9,1106.3,1107.8,44.3212691
1517421720000,1108.9,1107.3,1108.8,1108.5,4.75826351
1517421780000,1108,1104.1,1108,1104.5,8.70612654
1517421840000,1105,1102.4,1104.6,1103,55.03136658
1517421900000,1106,1103.3,1104.8,1106,42.57763592
1517421960000,1108.3,1106.4,1106.4,1107.3,7.02141925
1517422020000,1108.5,1107.3,1107.3,1108.4,7.04466514
1517422080000,1108.5,1108,1108.4,1108.4,7.81962806
1517422140000,1109.2,1108,1108.4,1108.6,23.485003
1517422200000,1110,1108.6,1108.6,1109.8,4.08255135
1517422260000,1109.9,1109,1109.8,1109.4,6.83235031
1517422320000,1110.7,1109.1,1109.8,1109.1,81.67209376
1517422380000,1109,1108.3,1109,1108.4,24.56657862
1517422440000,1109.2,1108.5,1108.5,1109.2,16.41488383
1517422500000,1109.6,1109,1109.6,1109,3.35104839
1517422560000,1109.1,1108.5,1109.1,1108.5,11.09858915
1517422620000,1108.7,1108.5,1108.6,1108.6,16.05458964
1517422680000,1109,1108.6,1108.6,1109,14.28928719
1517422740000,1109,1109,1109,1109,52.73984716
1517422800000,1109,1108.9,1109,1109,5.46135811
1517422860000,1109,1108.9,1109,1108.9,39.5135742
1517422920000,1110,1108.6,1109,1110,121.21129575
1517422980000,1111.6,1109.9,1110,1110.1,21.2296578
1517423040000,1113,1110.5,1110.5,1112.2,257.53747609
1517423100000,1112.9,1112,1112.1,1112.2,8.67308186
1517423160000,1112.4,1112,1112,1112.4,7.37793359
1517423220000,1113.1,1112.5,1112.9,1112.7,7.74236643
1517423280000,1113.1,1112.7,1112.7,1113.1,12.03295287
1517423340000,1113.8,1111,1113.1,1111.1,189.8733633
