1582819200000,232.15,231.34291395,231.35,232.07,22.32284293
1582819260000,232.17,231.85,232.17,231.86,17.86760508
1582819320000,231.97,231.96097159,231.96097159,231.97,2.0227
1582819380000,232.42,232.2,232.2,232.42,12.25
1582819440000,232.77,232.43,232.43,232.59,21.56666667
1582819500000,232.74,232.42,232.49,232.74,22.04972245
1582819560000,232.86,232.79,232.79,232.85,2.45
1582819620000,232.9,232.85,232.87,232.86,4.600659
1582819680000,232.85,232.04,232.85,232.04,122.11821854
1582819740000,232.73,232.15,232.15,232.54,2.033839
1582819800000,232.73,232.55,232.61,232.55,20.71570873
1582819860000,232.98,232.33,232.85,232.3406404,72.35724682
1582819920000,232.47,232.47,232.47,232.47,0.15
1582819980000,232.75,232.64,232.66,232.75,0.68123
1582820040000,233.14,232.98,232.98,233.14,18.47828837
1582820100000,233.72,233.01,233.18,233.3066224,1205.21303836
1582820160000,235.14,233.5,233.5,235.01,967.63284254
1582820220000,235.01,234.47798924,235.01,234.94997471,155.73903692
1582820280000,235.75,234.99,235.00485674,235.75,733.48028653
1582820340000,235.76,235.42,235.72,235.75,657.23479735
1582820400000,236.5,235.54,235.75,235.54,1537.58257925
1582820460000,235.82,235.36,235.55,235.47,451.05588886
1582820520000,235.96831744,235.61,235.72,235.61,78.11593598
1582820580000,235.53,235.05,235.52,235.12,185.46715053
1582820640000,235.35,235.12,235.12,235.35,9.53
1582820700000,235.41,235.07907237,235.33157405,235.07907237,31.72299857
1582820760000,235.85723634,235.01,235.01,235.85723634,25.74717135
1582820820000,236.19,235.85,235.85,236.1206536,37.35130668
1582820880000,236.31,236.07,236.23,236.16455648,25.35
1582820940000,236.3,236.14,236.26333796,236.14,54.12
1582821000000,236.15,235.86,236.06,236.15,10.22444276
1582821060000,236.5,235.9108342,236.15,236.15,481.380005
1582821120000,236.52,236.22,236.22,236.52,278.37700369
1582821180000,236.7,236.34,236.52,236.34,154.37710204
1582821240000,236.39,235.58,236.39,235.71,651.38407559
1582821300000,235.75,235.36,235.49,235.64735707,38.62708403
1582821360000,235.85,235.46,235.46,235.73,24.20163634
1582821420000,235.91,235.77,235.9,235.77,33.63890987
1582821480000,236.33689254,235.91978224,235.92,236.31493937,14.68682285
1582821540000,236.7,236.18,236.27103302,236.7,34.62288291
1582821600000,236.7,236.37,236.56,236.7,86.03074174
1582821660000,237.26,236.7,236.7,237.02175383,543.72699469
1582821720000,237.42,237.25223433,237.26,237.41,193.88588127
1582821780000,237.42,236.99980331,237.42,237.12053119,355.82335528
1582821840000,237.42,237.41,237.42,237.42,94.67501333
1582821900000,237.5,237.42,237.42,237.49369009,94.81557696
1582821960000,237.52,237.49,237.5,237.52,132.62452186
1582822020000,237.49409969,237.09891653,237.49,237.31,118.06499716
1582822080000,237.7,237.19771232,237.2,237.64,392.21576896
1582822140000,237.58,237.27,237.54,237.53,21.42068645
1582822200000,237.47,236.83546109,237.45,237,166.38749535
1582822260000,237.1,236.52,237.1,236.6,288.78142074
1582822320000,236.9351359,236.62772736,236.64,236.9351359,97.42317
1582822380000,237.18,236.91,237.07,237.05,54.37798433
1582822440000,236.84,236.05682578,236.84,236.05682578,145.1196511
1582822500000,236.45,236.05,236.11,236.45,172.99143603
1582822560000,236.66,236.56,236.56,236.62,86.19448872
1582822620000,236.92,236.64,236.64,236.79,50.89825844
1582822680000,236.75,236.72,236.75,236.72971895,124.938
1582822740000,237,236.72,236.72971895,237,11.29767913
1582822800000,236.97,236.72,236.91,236.86,55.67243837
1582822860000,237.6,236.86,236.86,237.6,76.66385848
1582822920000,237.84,237.58,237.58,237.84,538.53938674
1582822980000,238,237.46,237.85,237.46,612.98639688
1582823040000,237.85,237.49,237.49,237.69,111.01885219
1582823100000,237.9,237.61,237.61,237.9,43.59972622
1582823160000,237.9,237.76,237.9,237.9,106.12131577
1582823220000,237.9,237.8,237.9,237.9,50.61902609
1582823280000,237.9,237.72,237.9,237.72,54.16973381
1582823340000,237.73,236.76,237.72927936,236.87,2881.72161711
1582823400000,236.91,236.49,236.89,236.50053418,106.28502765
1582823460000,236.51,235.98,236.5,236.51,1175.43197018
1582823520000,236.51,235.92,236.50253118,235.96510021,548.92337107
1582823580000,236.18,235.63,235.9,236.18,744.04608475
1582823640000,236.32,236.06,236.06,236.32,19.14883081
1582823700000,236.29,234.98,236.16,235.47154115,4323.32597875
1582823760000,235.47,234.17,235.37,235.35926803,3150.29581993
1582823820000,235.72151633,235.24,235.45,235.71,102.78538818
1582823880000,235.68824245,235.52,235.68824245,235.52,3.59918913
1582823940000,235.8089281,235.47,235.54,235.8089281,90.03392114
1582824000000,236.45,235.8089281,235.8089281,236.422952,394.50177469
1582824060000,236.4,236.17,236.39,236.17,3.0595
1582824120000,236.19,235.93,236.03,236.19,40.42
1582824180000,236.51,236.37,236.43,236.51,82.40033673
1582824240000,236.71,236.51,236.51,236.71,2.53070509
1582824300000,236.87,236.23,236.78,236.23,37.42991304
1582824360000,236.26,236.16,236.16,236.26,3.616836
1582824420000,236.47,236.23,236.23,236.47,3.27875719
1582824480000,236.35,236.16,236.35,236.16,4.8746226
1582824540000,236.15,236.05,236.15,236.05,21.02484474
1582824600000,236,235.56,236,235.63,29.83777679
1582824660000,235.81,235.49,235.51,235.8,15.87989589
1582824720000,235.8,235.5,235.8,235.5,0.368
1582824780000,235.5,235.07,235.5,235.08952955,108.37609241
1582824840000,235.69,235.07,235.07,235.64,40.25
1582824900000,235.91,235.56,235.83,235.91,37.87355555
1582824960000,236.00017644,235.91,235.91,235.95,20.6
1582825020000,235.94,235.4,235.94,235.52,2.22884665
1582825080000,235.38,235.13,235.37,235.13,10.614999
1582825140000,235.52,235.25,235.2921824,235.52,65.243112
1582825200000,235.76,235.5,235.53,235.64325015,50.43317408
1582825260000,236.3,235.8,235.8,236.24638063,145.83375083
1582825320000,236.42,236.2,236.24,236.39,38.2498317
1582825380000,236.4,236.39426348,236.39426348,236.4,23.802881
1582825440000,237,236.39,236.39,236.97,280.88142387
1582825500000,237.18,236.88,236.88,237.14573917,104.83549994
1582825560000,237.18,237.18,237.18,237.18,1.20051449
1582825620000,237.2782824,237.18,237.18,237.2782824,21.87821251
1582825680000,237.14,237.11,237.14,237.11,2.05
1582825740000,237.2,237.1,237.1,237.2,6.98265911
1582825800000,237.28,237.1,237.28,237.1,6.51337157
1582825860000,237.09,236.84,237.09,236.9,32.51652023
1582825920000,236.99,236.67,236.86,236.99,8.62184814
1582825980000,237.03,236.7,236.99,236.7,32.93977496
1582826040000,236.96,236.73,236.96,236.84,124.35316821
1582826100000,236.89,236.8,236.8,236.857694,4.53129161
1582826160000,236.78,236.29,236.78,236.31,6.04873563
1582826280000,236.33,236.32,236.32,236.33,15.19193
1582826340000,236.32,236.01,236.32,236.1,2.5538
1582826400000,236.01,235.6,236,235.6,102.15326839
1582826460000,235.84,235.51,235.55092368,235.67,136.63256427
1582826520000,235.47,235.31,235.47,235.31,0.3654563
1582826580000,235.81,235.23,235.23,235.81,85.24392222
1582826640000,235.72,235.34,235.72,235.34,1.18262519
1582826700000,235.41,235.22,235.35,235.41,45.49
