1535212800000,280.01,280.01,280.01,280.01,5.30188961
1535212860000,280.01,279.86,280.01,279.89,59.08462586
1535212920000,279.9,279.44,279.9,279.44768924,219.98254343
1535212980000,279.44768924,279.11,279.44,279.17,177.54395733
1535213040000,279.17,279.16,279.16,279.16,9.34737066
1535213100000,279.16850909,278.36586619,279.16850909,278.61,273.63655916
1535213160000,278.67,278.66,278.66,278.66831134,22.43985
1535213220000,278.67,278.3,278.66831134,278.3,303.43569904
1535213280000,278.66831134,278.66831134,278.66831134,278.66831134,0.1
1535213340000,278.67,278.66831134,278.66831134,278.67,19.03618153
1535213400000,278.88,278.67,278.67,278.87,53.05434054
1535213460000,278.8,278.79,278.8,278.79,14.39893587
1535213520000,278.67,278.66,278.66831134,278.66,1.47172409
1535213580000,278.66,278.66,278.66,278.66,3
1535213640000,278.66,278.47,278.66,278.47,38
1535213700000,278.46,278.46,278.46,278.46,6.35049383
1535213760000,278.67,278.46,278.46,278.67,96.17517594
1535213820000,278.53,278.45892623,278.53,278.45892623,5.39974659
1535213880000,278.46,278.45892623,278.46,278.45892623,56.48861236
1535213940000,278.46,278.46,278.46,278.46,9.82380126
1535214000000,278.46,278.46,278.46,278.46,9.17350446
1535214060000,278.46,278.45892623,278.45892623,278.46,1.39962652
1535214120000,278.46,278.45892623,278.45892623,278.46,14.34031348
1535214180000,278.66,278.55,278.55,278.66,22.27062674
1535214240000,279.13,278.66831073,278.66831073,278.99,131.13
1535214300000,278.99,278.98,278.98,278.99,64.64388536
1535214360000,279.01,279,279,279.01,4.66382468
1535214420000,279,279,279,279,4.41506953
1535214480000,279.02,278.9,279.01,278.9,184.58227961
1535214540000,278.89,278.89,278.89,278.89,1.0962
1535214600000,278.89,278.78,278.89,278.78,0.31890163
1535214660000,278.7846364,278.7846364,278.7846364,278.7846364,0.12169466
1535214720000,278.79,278.79,278.79,278.79,0.19408
1535214780000,278.79,278.79,278.79,278.79,0.95474035
1535214840000,278.79,278.78,278.79,278.78,52.83174715
1535214900000,278.9,278.79,278.79,278.9,64.93915979
1535214960000,278.9,278.89,278.9,278.89,10.44756843
1535215020000,279.01,278.9,278.9,279.01,39.35119831
1535215080000,279.27,279.01,279.01,279.15,23.12143391
1535215140000,279.3,279.27,279.27,279.3,20.41838316
1535215200000,279.3,279.3,279.3,279.3,7.82596074
1535215320000,279.3,279.3,279.3,279.3,0.42040056
1535215380000,279.3,279.3,279.3,279.3,15
1535215440000,279.42442422,279.33136418,279.34,279.42442422,33.86875008
1535215500000,279.43,279.42,279.42442422,279.43,35.29116638
1535215560000,279.43,279.42442422,279.42442422,279.43,2.68215337
1535215680000,279.43,279.43,279.43,279.43,0.6
1535215740000,279.43,279.43,279.43,279.43,35.78311399
1535215800000,279.71,279.43,279.43,279.71,7.14041537
1535215860000,279.62,279.62,279.62,279.62,27.0638993
1535215920000,279.63,279.63,279.63,279.63,4.0372896
1535216040000,279.62,279.62,279.62,279.62,0.00001128
1535216100000,279.51,279.5,279.50585177,279.51,20.08299205
1535216160000,279.51,279.5,279.51,279.5,1.05
1535216220000,279.51,279.11,279.51,279.22,41.359958
1535216280000,279.21,279.20340661,279.20340661,279.21,0.44670252
1535216340000,279.21,279.21,279.21,279.21,12.00932801
1535216400000,279.2,279.03,279.2,279.03,56.71500464
1535216460000,279.20340661,279.1,279.20340661,279.12,97.95605687
1535216520000,279.13,279.12,279.12,279.13,0.631
1535216580000,279.13,279.13,279.13,279.13,0.1
1535216640000,279.13,279.12,279.12,279.13,19.30107195
1535216760000,279.13,278.95,279.13,279.02,38.87117256
1535216820000,278.94749087,278.84,278.94749087,278.84,1.62176499
1535216880000,278.83,278.83,278.83,278.83,0.08241199
1535217000000,278.84,278.83,278.83,278.84,0.15
1535217120000,278.83,278.83,278.83,278.83,9
1535217240000,278.84,278.84,278.84,278.84,3.58026415
1535217300000,279.07,278.84,278.84,279.06381654,71.8584456
1535217360000,279.07,279.07,279.07,279.07,50.18478043
1535217420000,279.09,279.08708155,279.08708155,279.09,2.33332697
1535217480000,279.35,279.09,279.09,279.35,67.89089174
1535217540000,279.35,279.35,279.35,279.35,21.56014337
1535217600000,279.37,279.35,279.35,279.37,14.07414361
1535217660000,279.5,279.44,279.44,279.5,17.5093
1535217720000,279.51,279.51,279.51,279.51,2.75955477
