1521993600000,514.74,514.53,514.53,514.74,38.42576155
1521993660000,514.92,514.74,514.74,514.92,127.60494019
1521993720000,515.32,514.92,514.92,515.32,29.38170048
1521993780000,515.62,515.32,515.32,515.62,16.36302879
1521993840000,515.62,515.61,515.62,515.62,22.79787428
1521993900000,516.5,515.62,515.62,516.5,124.75476617
1521993960000,520.27,516.5,516.5,519.21,1292.47151736
1521994020000,519.37,518.76,519.27,518.86,127.47458846
1521994080000,519.31,518.86,518.86,519.31,33.70530061
1521994140000,519.77,519.31,519.32,519.77,101.97501114
1521994200000,520.08,519.62,519.62,520.08,61.7003158
1521994260000,520.11,520.07,520.08,520.11,26.47342643
1521994320000,520.32,520.1,520.11,520.32,65.35153056
1521994380000,520.84,520.31,520.31,520.84,26.792
1521994440000,520.84,520.84,520.84,520.84,6.99509085
1521994500000,520.01,519.44,520.01,519.69,13
1521994560000,519.95,519.9,519.9,519.93,2.43229098
1521994620000,519.93,519.93,519.93,519.93,0.34
1521994680000,519.82,519,519.82,519,62.08274123
1521994740000,519.21,519,519,519.1,134.02878597
1521994800000,519.95,519.28,519.95,519.33,35.4965702
1521994860000,519.01,519,519.01,519,2.38123098
1521994920000,519.01,519.01,519.01,519.01,1.48435824
1521994980000,519.01,519.01,519.01,519.01,1
1521995040000,519.22,519.01,519.01,519.22,21.38943811
1521995100000,519.22,519.19,519.22,519.19,11.01936406
1521995160000,519,518.27,519,518.27,104.43980712
1521995220000,518.24,517.6,518.22,518.24,154.5689963
1521995280000,518.24,518.1,518.24,518.1,29.1942584
1521995340000,517.83,517.6,517.83,517.83,73.14462381
1521995400000,518.23,517.83,517.83,518.23,85.69843975
1521995460000,518.5,518.23,518.23,518.5,35.6814529
1521995520000,518.5,518.5,518.5,518.5,16.4126772
1521995580000,518.89,518.89,518.89,518.89,2.2324002
1521995640000,518.89,518.88,518.88,518.89,11.93254856
1521995700000,519.24,518.88,518.89,519.24,26.51635013
1521995760000,519.77,519.45,519.45,519.77,40.04215512
1521995820000,519.76,519.27,519.76,519.27,17.26703525
1521995880000,519.28,518.88,519.28,518.92,31.82438852
1521995940000,518.99,518.73,518.73,518.99,38.65354374
1521996000000,519.33,518.99,518.99,519.33,23.35906035
1521996060000,519.58,519.33,519.33,519.58,21.36647
1521996120000,519.98,519.89,519.89,519.98,2.10288289
