1556640000000,167.6742738,167.13,167.13,167.17,650.49767932
1556640060000,167.15,167.13,167.15,167.13,4.52525186
1556640120000,167.14,167.13,167.13,167.13,779.82680636
1556640180000,167.11,166.81,167.10739579,167,504.31347271
1556640240000,167,166.81,167,166.81,108.53768825
1556640300000,166.82,166.65,166.81,166.82,243.67521814
1556640360000,166.89443522,166.81,166.82,166.89443522,98.5354679
1556640420000,166.88,166.81,166.88,166.81,109.6287181
1556640480000,166.82,166.69,166.81,166.69,180.84151502
1556640540000,166.7,166.7,166.7,166.7,0.99
1556640600000,166.7,166.44,166.7,166.44,277.75415913
1556640660000,166.69,166.46,166.46,166.58,131.06996045
1556640720000,166.54,166.41,166.54,166.41,39.18525134
1556640780000,166.46,166.41,166.44,166.44,87.3140685
1556640840000,166.52,166.41,166.42,166.5,97.11684444
1556640900000,166.5,166.41,166.42,166.5,97.36068779
1556640960000,166.46,166.41,166.42,166.44,101.48606584
1556641020000,166.41,166.41,166.41,166.41,46.44544324
1556641080000,166.42,166.41,166.42,166.41,173.14421111
1556641140000,166.42,166.41,166.41,166.41,210.30865412
1556641200000,166.42,166.41,166.41,166.42,5.1155159
1556641260000,166.42,166.41,166.41,166.42,2.3003349
1556641320000,166.42,166.37,166.41,166.37,123.00225319
1556641380000,166.38,166.37,166.37,166.37,43.52275723
1556641440000,166.4,166.37,166.37,166.37,52.13902181
1556641500000,166.43,166.37,166.37,166.42,30.35877192
1556641560000,166.87,166.29311697,166.39,166.48,1074.3455671
1556641620000,166.44,166.3,166.44,166.3,9.5627138
1556641680000,166.39065306,166.24829102,166.29311697,166.39065306,67.57419307
1556641740000,166.39,166.3,166.39,166.34,44.32944253
1556641800000,166.42,166.32,166.32,166.33,50.38978115
1556641860000,166.34,166.32,166.32,166.32673645,110.49790846
1556641920000,166.41,166.36,166.38276891,166.4,1.45175535
1556641980000,166.38276891,166.32,166.33,166.33,23.04133591
1556642040000,166.38,166.32,166.35,166.35,52.10895797
1556642100000,166.35,166.32,166.34,166.35,9.2154
1556642160000,166.35,166.35,166.35,166.35,0.26601116
1556642220000,166.35,166.32,166.35,166.32,53
1556642280000,166.37,166.33,166.33,166.35,3.30930918
1556642340000,166.41,166.32,166.35,166.35,20.28258539
1556642400000,166.61,166.35,166.37,166.6,132.05718258
1556642460000,166.60527192,166.6,166.6,166.6,23.2504543
1556642520000,166.6,166.6,166.6,166.6,52.50998923
1556642580000,166.7,166.6,166.6,166.7,97.73794406
1556642640000,166.71,166.7,166.71,166.7,15.62210822
1556642700000,166.72459969,166.7,166.7,166.72459969,75.47854998
1556642760000,166.72459998,166.72,166.72459969,166.72,12.50748228
1556642820000,166.72,166.7,166.72,166.7,116.88001684
1556642880000,166.71,166.7,166.71,166.7,2.63802385
1556642940000,166.7,166.7,166.7,166.7,358.51323899
1556643000000,166.7,166.7,166.7,166.7,83.38404897
1556643060000,166.7,166.7,166.7,166.7,35.89033207
1556643120000,166.7,166.7,166.7,166.7,188.45239383
1556643180000,166.7,166.7,166.7,166.7,42.72064868
1556643240000,166.70217389,166.7,166.70217389,166.7,12.1184134
1556643300000,166.71,166.7,166.7,166.71,6.60192512
