1468425780000,10.503,10.503,10.503,10.503,3.20166872
1468425840000,10.503,10.503,10.503,10.503,12
1468425900000,10.503,10.503,10.503,10.503,0.88388701
1468426140000,10.503,10.503,10.503,10.503,44.81167428
1468426260000,10.503,10.503,10.503,10.503,91
1468426560000,10.503,10.503,10.503,10.503,0.2
1468426920000,10.503,10.503,10.503,10.503,271.1018903
1468426980000,10.503,10.503,10.503,10.503,460.46741467
1468427040000,10.503,10.503,10.503,10.503,327.27347348
1468427100000,10.503,10.503,10.503,10.503,137.73999154
1468427160000,10.504,10.503,10.503,10.504,4.97899628
1468427340000,10.504,10.504,10.504,10.504,3
1468427880000,10.54,10.54,10.54,10.54,5.20520521
1468428000000,10.54,10.513,10.527,10.54,585.36067587
1468428120000,10.53,10.53,10.53,10.53,0.1944
1468428180000,10.501,10.49,10.5,10.49,0.7
1468428240000,10.496,10.496,10.496,10.496,2.5322076
1468428360000,10.492,10.492,10.492,10.492,0.1
1468428420000,10.48,10.478,10.479,10.478,41.12720556
1468428480000,10.474,10.474,10.474,10.474,11.10331892
1468428660000,10.472,10.469,10.469,10.472,10.84984062
1468428720000,10.488,10.486,10.488,10.486,40
1468428780000,10.476,10.474,10.476,10.474,20
1468428840000,10.529,10.472,10.503,10.503,10
1468429500000,10.48,10.48,10.48,10.48,1
1468429680000,10.47,10.47,10.47,10.47,1.4973
1468429740000,10.47,10.47,10.47,10.47,122.05390131
1468429860000,10.467,10.455,10.467,10.455,136.07019748
1468430040000,10.453,10.453,10.453,10.453,6.92670375
1468430160000,10.491,10.461,10.461,10.489,20
1468430220000,10.489,10.489,10.489,10.489,8
1468430340000,10.507,10.507,10.507,10.507,73.2748
1468430520000,10.478,10.478,10.478,10.478,18
1468431540000,10.456,10.456,10.456,10.456,28.43556854
1468431660000,10.505,10.505,10.505,10.505,0.42
1468431720000,10.51,10.51,10.51,10.51,9.9674
1468431780000,10.51,10.51,10.51,10.51,19.9348
1468431840000,10.51,10.51,10.51,10.51,9.9674
1468432140000,10.5,10.5,10.5,10.5,7.13026619
1468432260000,10.5,10.499,10.5,10.5,86.08363381
1468432320000,10.5,10.5,10.5,10.5,73.3826
1468432380000,10.5,10.5,10.5,10.5,110.0739
1468432440000,10.5,10.5,10.5,10.5,60.80385
1468432620000,10.455,10.455,10.455,10.455,19.11438684
1468432680000,10.455,10.455,10.455,10.455,0.29743132
1468433460000,10.472,10.453,10.472,10.453,264.441339
1468436040000,10.474,10.474,10.474,10.474,238.4286
1468436160000,10.49,10.49,10.49,10.49,238.5103
1468436220000,10.491,10.491,10.491,10.491,61.9905
1468436520000,10.485,10.485,10.485,10.485,2
1468436820000,10.453,10.453,10.453,10.453,7.2432996
1468437600000,10.468,10.468,10.468,10.468,439.90627359
1468437660000,10.453,10.453,10.453,10.453,0.8
1468438080000,10.453,10.452,10.453,10.452,40.8139875
1468438140000,10.452,10.452,10.452,10.452,1.94352322
1468438200000,10.452,10.452,10.452,10.452,2.04403293
1468438680000,10.452,10.452,10.452,10.452,1
1468438860000,10.452,10.452,10.452,10.452,263.005914
1468439100000,10.45,10.45,10.45,10.45,77.5516
1468440540000,10.478,10.478,10.478,10.478,3
1468440900000,10.46,10.46,10.46,10.46,0.6
1468440960000,10.476,10.449,10.449,10.476,0.2
1468441200000,10.45,10.447,10.447,10.448,439.02646105
1468442880000,10.498,10.498,10.498,10.498,10
1468442940000,10.498,10.498,10.498,10.498,1.20908262
1468443300000,10.479,10.425,10.478,10.428,1000
1468443480000,10.509,10.509,10.509,10.509,1.20908262
1468444020000,10.491,10.489,10.491,10.489,234.73351686
1468444140000,10.489,10.489,10.489,10.489,10
1468444320000,10.538,10.538,10.538,10.538,0.2
1468444440000,10.545,10.529,10.54,10.529,25.1
1468444680000,10.5,10.5,10.5,10.5,8.24335103
1468445100000,10.453,10.453,10.453,10.453,200
1468445520000,10.481,10.481,10.481,10.481,10.15999935
1468446000000,10.446,10.446,10.446,10.446,2
1468447560000,10.46,10.448,10.46,10.449,120.1
1468448160000,10.47,10.47,10.47,10.47,0.9
1468448940000,10.487,10.487,10.487,10.487,0.1
1468449780000,10.48,10.48,10.48,10.48,0.2
1468449840000,10.503,10.499,10.503,10.499,0.3
1468449900000,10.512,10.512,10.512,10.512,0.1
1468450860000,10.495,10.495,10.495,10.495,0.1
1468451100000,10.48,10.48,10.48,10.48,14.8
1468451220000,10.489,10.47,10.489,10.47,4.422573
1468452000000,10.483,10.483,10.483,10.483,60
1468452540000,10.47,10.47,10.47,10.47,10
1468453320000,10.47,10.47,10.47,10.47,137.790927
1468453680000,10.446,10.446,10.446,10.446,6.595085
1468453800000,10.447,10.447,10.447,10.447,1.79676
1468453860000,10.447,10.447,10.447,10.447,63.93724
1468453920000,10.445,10.439,10.445,10.44,145.9645586
1468454040000,10.439,10.439,10.439,10.439,1.00653318
1468454100000,10.43,10.43,10.43,10.43,10
1468454460000,10.566,10.491,10.514,10.491,454.37182688
1468454520000,10.579,10.554,10.555,10.578,721.15028198
1468454580000,10.578,10.578,10.578,10.578,6.00253242
1468454700000,10.58,10.579,10.579,10.58,161.4595235
1468454760000,10.6,10.59,10.59,10.6,70
1468454820000,10.696,10.6,10.66,10.69,859.57647026
1468454880000,10.697,10.635,10.635,10.655,29.92572239
1468454940000,10.688,10.642,10.688,10.642,397.0157
1468455000000,10.656,10.623,10.623,10.656,11.84351465
1468455120000,10.642,10.642,10.642,10.642,0.33
1468455300000,10.672,10.672,10.672,10.672,262.40146278
1468455420000,10.716,10.673,10.674,10.712,2570.16711346
1468455480000,10.712,10.682,10.709,10.712,29.06138
1468455540000,10.716,10.7,10.7,10.701,94.98710272
1468455600000,10.719,10.701,10.715,10.719,239.34469943
1468455660000,10.786,10.711,10.721,10.711,487.19937621
1468455720000,10.73,10.711,10.711,10.73,12.233196
1468455780000,10.726,10.716,10.726,10.725,128.4776435
1468455840000,10.74,10.715,10.725,10.715,80.76
1468455900000,10.725,10.715,10.715,10.725,293.66
1468455960000,10.718,10.717,10.717,10.718,0.99
1468456020000,10.739,10.73,10.73,10.739,143.39043886
1468456080000,10.74,10.739,10.739,10.739,240.75703903
1468456140000,10.739,10.73,10.739,10.73,94.32337002
1468456200000,10.74,10.731,10.731,10.74,91.22638683
1468456260000,10.741,10.732,10.74,10.741,2.05
1468456320000,10.77,10.742,10.742,10.77,73.72510344
1468456380000,10.772,10.736,10.736,10.772,51.37934771
1468456440000,10.777,10.736,10.736,10.776,2.83
1468456500000,10.777,10.767,10.776,10.767,122.40069773
1468456560000,10.766,10.741,10.766,10.741,12.76
1468456620000,10.754,10.742,10.742,10.754,0.66
1468456680000,10.743,10.685,10.743,10.722,400.33
1468456740000,10.721,10.72,10.721,10.72,22.536444
1468456800000,10.742,10.721,10.721,10.742,67.577
1468456860000,10.722,10.721,10.722,10.721,0.66
1468456920000,10.772,10.732,10.732,10.75,0.66038166
1468456980000,10.777,10.761,10.761,10.777,18.24
1468457040000,10.82,10.751,10.751,10.789,718.85508797
1468457100000,10.82,10.79,10.79,10.799,865.77268708
1468457160000,10.801,10.77,10.8,10.77,46.24479315
1468457220000,10.814,10.775,10.775,10.814,59.32
1468457280000,10.783,10.763,10.783,10.763,2.31
1468457340000,10.778,10.767,10.767,10.778,20.66
1468457400000,10.781,10.779,10.779,10.781,1.98
1468457460000,10.77,10.764,10.764,10.767,0.66
1468457520000,10.77,10.766,10.769,10.766,1.8945
1468457580000,10.766,10.766,10.766,10.766,200
1468457700000,10.765,10.765,10.765,10.765,41.6
1468457760000,10.75,10.75,10.75,10.75,24.846
1468457880000,10.74,10.74,10.74,10.74,400
1468457940000,10.791,10.781,10.781,10.791,6.96736
1468458000000,10.8,10.791,10.8,10.791,100.66
1468458060000,10.791,10.791,10.791,10.791,0.66
1468458120000,10.79,10.79,10.79,10.79,0.33
1468458300000,10.82,10.82,10.82,10.82,0.1071
