1458749520000,11.901,11.899,11.899,11.9,20.96301235
1458749640000,12,11.91,11.91,11.986,108.23718282
1458749700000,12.055,11.983,11.983,12.055,100.83744545
1458749760000,12.032,12.026,12.026,12.032,16.67350391
1458749820000,12.076,12.037,12.037,12.074,1.65168
1458749880000,12.156,12.091,12.091,12.156,112.8528
1458750060000,12.17,12.124,12.16,12.148,13.34947198
1458750120000,12.17,12.138,12.17,12.16,49.46689691
1458750180000,12.17,12.163,12.163,12.17,12.39778034
1458750240000,12.182,12.17,12.17,12.182,5.86838085
1458750300000,12.3,12.178,12.178,12.266,75.61332589
1458750360000,12.289,12.289,12.289,12.289,0.55056
1458750480000,12.274,12.274,12.274,12.274,0.55056
1458750540000,12.235,12.2,12.222,12.214,4.06108444
1458750600000,12.226,12.192,12.226,12.192,1.10112
1458750660000,12.192,12.16,12.192,12.16,26.51147657
1458750720000,12.161,12.161,12.161,12.161,0.55056
1458750780000,12.18,12.157,12.157,12.18,2.1172
1458750960000,12.199,12.199,12.199,12.199,0.55056
1458751080000,12.241,12.216,12.241,12.233,2.20003996
1458751140000,12.253,12.241,12.241,12.253,0.55276004
1458751200000,12.249,12.214,12.249,12.249,0.936
1458751320000,12.224,12.223,12.223,12.224,40.2215
1458751380000,12.223,12.222,12.223,12.222,1.82091503
1458751560000,12.223,12.223,12.223,12.223,63.55758497
1458751680000,12.19,12.19,12.19,12.19,0.1
1458752220000,12.266,12.245,12.245,12.266,578.61577628
1458752820000,12.266,12.266,12.266,12.266,17.72926173
1458752940000,12.266,12.266,12.266,12.266,0.4097
1458753000000,12.283,12.283,12.283,12.283,8.7901
1458753060000,12.283,12.283,12.283,12.283,38.9024
1458753240000,12.213,12.204,12.205,12.212,36.98378622
1458754740000,12.255,12.255,12.255,12.255,1.1628
1458754800000,12.255,12.255,12.255,12.255,1
1458755220000,12.376,12.264,12.264,12.366,250
1458755280000,12.316,12.245,12.316,12.245,0.75056
1458756180000,12.255,12.255,12.255,12.255,4.37453201
1458756300000,12.312,12.312,12.312,12.312,3
1458756420000,12.336,12.312,12.312,12.336,34.36526
1458756480000,12.281,12.281,12.281,12.281,0.55056
1458756540000,12.285,12.285,12.285,12.285,0.55
1458757140000,12.273,12.273,12.273,12.273,0.5
1458757200000,12.273,12.273,12.273,12.273,0.05056
1458757260000,12.261,12.238,12.261,12.238,1.45526222
1458757320000,12.236,12.205,12.209,12.208,7.31610226
1458757380000,12.2,12.199,12.2,12.199,1.55414222
1458757560000,12.186,12.17,12.186,12.184,2.21298666
1458757680000,12.162,12.162,12.162,12.162,33.74707088
1458757860000,12.284,12.182,12.203,12.202,161.82654105
1458757920000,12.152,12.152,12.152,12.152,0.55414222
1458757980000,12.144,12.124,12.144,12.124,26.98035544
1458758040000,12.124,12.021,12.124,12.021,110.7053062
1458758160000,12.048,12.035,12.048,12.035,1.01856
1458758580000,12.146,12.048,12.048,12.13,43.06994
1458759600000,12.363,12.164,12.164,12.363,300.55056
1458759660000,12.178,12.178,12.178,12.178,0.55056
1458759780000,12.175,12.175,12.175,12.175,0.55414222
