1554393600000,162,161.99,161.99782295,161.99,73.3
1554393660000,161.83,161.77,161.83,161.77,40.94829311
1554393720000,161.77,161.35,161.76,161.35542,92.69832706
1554393780000,161.73,161.35835786,161.35835786,161.72,72.84320994
1554393840000,161.8,161.8,161.8,161.8,11.86656315
1554393960000,161.67,161.67,161.67,161.67,0.41
1554394020000,161.87,161.53,161.66,161.53,398.09959
1554394080000,161.91,161.66,161.71,161.84,142.89887448
1554394140000,161.98,161.85,161.85026903,161.98,26.05252004
1554394200000,161.92,161.86,161.92,161.86,59.3149458
1554394260000,161.86,161.76,161.86,161.76,5.07408131
1554394380000,161.69,161.69,161.69,161.69,200
1554394440000,161.7,161.69,161.69,161.7,512.61429274
1554394500000,161.7,161.53,161.7,161.53,65.92015973
1554394560000,161.53,161,161.53,161,300.79303874
1554394620000,161,159.45,161,159.73,1709.56495943
1554394680000,160.73,159.76,159.76,160.72,187.98639052
1554394740000,160.73,160.55,160.72,160.73,178.48468141
1554394800000,160.72,160.53,160.72,160.53,27.9158831
1554394860000,160.53,159,160.53,159.62,5467.15855486
1554394920000,159.99,159.35,159.35,159.88,308.28119136
1554394980000,159.88,159.63,159.88,159.64,80.54005526
1554395040000,159.81,159.64,159.64,159.73,251.10885037
1554395100000,159.82,159.56,159.73,159.56,39.7931483
1554395160000,159.58,159.37,159.54,159.57,16.46213326
1554395220000,159.69,159.53830176,159.57,159.59210592,27.53052957
1554395280000,159.61,159.34,159.6,159.34,35.73377428
1554395340000,159.33205248,158.69,159.33205248,158.69,1166.81597271
1554395400000,158.76,157.3,158.69,158.7,3766.69089348
1554395460000,158.89,158.56846404,158.71,158.89,119.09780237
1554395520000,159.82,158.89,158.89,159.62,551.60386607
1554395580000,159.83,159.51,159.62,159.52,203.32878961
1554395640000,159.78,159.43232223,159.78,159.43232223,45.26614225
1554395700000,159.51,159.48,159.5,159.48,4.34177087
1554395760000,159.42172608,158.93,159.42172608,159.34,236.08907856
1554395820000,159.41,159.07199904,159.07199904,159.14,21.14980239
1554395880000,159.51,159.06,159.42,159.32,298.84731923
1554395940000,159.4,159.11,159.4,159.12,79.71643328
1554396000000,159.37,158.94,159.37,158.94,86.03326816
1554396060000,159.06,158.89,159.04,158.89,22.31031752
1554396120000,158.89,158.14,158.89,158.58,460.38213407
1554396180000,158.69,158.17,158.65449278,158.17,85.53625445
1554396240000,158.09,157.3,158.09,157.3,107.01386441
1554396300000,158.1,156.69,157.28,158.05,2224.59172719
1554396360000,158.67,158.03,158.03,158.4,485.65552923
1554396420000,158.69,158.14,158.4,158.65,441.24677821
1554396480000,158.69,158.52,158.65,158.52,88.91174457
1554396540000,158.52,157.72,158.52,157.84,360.70792239
1554396600000,158.42,158.13,158.15,158.42,65.43572523
1554396660000,158.42,157.91,158.42,157.91,126.87937889
1554396720000,157.92,157.63,157.92,157.7,341.05231352
1554396780000,157.7,157.3,157.7,157.45,125.66867946
1554396840000,157.37,156.99,157.34,157.14,389.29068074
1554396900000,157.18,156.84,157.11,157.09,245.19434985
1554396960000,157.31,157.20730725,157.20730725,157.31,100
1554397020000,157.6,157.25,157.51,157.4,286.12546271
1554397080000,157.46530025,157.28,157.46530025,157.28,17.64132141
1554397140000,157.28,156.73,157.28,156.73,125.45496331
1554397200000,156.73,156.26,156.73,156.26,748.14401483
1554397260000,157.39,156.21,156.26,157.19478705,718.70158796
1554397320000,157.19,156.78105867,157.1,157.19,504.57425885
1554397380000,157.59,157.16,157.16789316,157.5,1104.83148988
1554397440000,157.38,157.22,157.37,157.24,43.81708148
1554397500000,157.37556365,157.19,157.25,157.31,161.6601452
1554397560000,157.49,157.25,157.4,157.39,117.97258882
1554397620000,157.96,157.39,157.4,157.5,983.15713244
1554397680000,157.6,157.27601175,157.40150985,157.29,291.75141441
1554397740000,157.77,157.32,157.32,157.6,342.9192005
1554397800000,157.71,157.67,157.67,157.67,329.59757932
1554397860000,158,157.6793985,157.6793985,157.99,334.04114328
1554397920000,158.13,157.94,157.94,158.1,254.02689326
1554397980000,158.74,158.1,158.10227963,158.73,258.82577259
1554398040000,159.31,158.74,158.74,159,1196.66222892
1554398100000,159.04,159.03,159.04,159.03,395.09510028
1554398160000,159.03,158.65,159.03,158.69,1173.65242298
1554398220000,158.7,158.69,158.69,158.7,332.40445431
1554398280000,159,158.7,158.7,159,163.6533721
1554398340000,159.1,158.87,159.0060927,159.09,1212.08295941
1554398400000,159.17,159.09,159.09,159.09,140.78411733
1554398460000,159.1,159.09,159.09,159.09702583,67.62437104
1554398520000,159.1,159.09,159.09,159.09,623.74206494
1554398580000,159.09,159.09,159.09,159.09,209.26298927
1554398640000,159.0957342,158.97,159.09,159.09,1786.71115488
1554398700000,159.09,158.22,159.09,158.25,576.89140948
1554398760000,158.4,158.08,158.26369749,158.4,211.42783136
1554398820000,158.52,158.05,158.52,158.17,404.14048788
1554398880000,158.09,158,158.08,158,50.73318045
1554398940000,157.92720543,157.9,157.92720543,157.9,42.43846061
1554399000000,157.90459599,157.81494369,157.90459599,157.82,99.82795311
1554399060000,158.16,157.72,157.81,158.16,242.77935858
1554399120000,158.43,158.06,158.06,158.43,197.6905123
1554399180000,158.64,158.42,158.42,158.63,418.26361268
1554399240000,158.63974485,158.4156141,158.63974485,158.4156141,23.54420077
1554399300000,158.41,158.4,158.41,158.41,10.84832712
1554399360000,158.39,157.95,158.39,157.95,66.56916483
1554399420000,157.92,157.77256,157.92,157.77256,58.55872527
