1538496000000,227.63,227.51,227.6,227.52,152.92390504
1538496060000,227.52,227.5,227.52,227.51,753.11314363
1538496120000,227.51,227.5,227.5,227.5,72.55586424
1538496180000,227.5031054,227.5,227.5031054,227.5031054,7.90553369
1538496240000,227.5031054,227.5,227.5031054,227.5,25.1924
1538496300000,227.51,227.5,227.5,227.51,126.128
1538496360000,227.50059242,227.3,227.5,227.3,163.56400134
1538496420000,227.30254479,227.3,227.3,227.30254479,1.8538733
1538496480000,227.30382215,227.23,227.30254479,227.24,25.48816749
1538496540000,227.23,227.23,227.23,227.23,21.5
1538496600000,227.23461806,227.23,227.23,227.23461806,23.37352696
1538496660000,227.23461806,227.23,227.23461806,227.23,12.54151123
1538496720000,227.23461806,227.23,227.23461806,227.23,21.07560961
1538496780000,227.23,227,227.23,227,148.7877
1538496840000,227.01,227.003336,227.003336,227.003336,153.48126376
1538496900000,227,227,227,227,5.31009536
1538496960000,227.003336,227,227.003336,227,32.47870431
1538497020000,227.003336,227,227,227,6.27254791
1538497080000,227.01,226.9,227,226.92,180.81490499
1538497140000,226.92,226.79,226.92,226.81,56.00565781
1538497200000,226.81,226.8,226.8,226.81,2.15576451
1538497260000,226.81,226.8,226.81,226.81,30.65608893
1538497320000,226.81,226.81,226.81,226.81,133.93444796
1538497380000,226.81,226.81,226.81,226.81,2
1538497440000,226.81,226.81,226.81,226.81,1.25780403
1538497500000,226.8,226.74,226.8,226.74,17.60585098
1538497560000,226.7440788,226.74,226.7440788,226.74,7.89928869
1538497620000,226.74,226.74,226.74,226.74,0.079
1538497680000,226.74,226.74,226.74,226.74,0.14233626
1538497740000,226.74,226.74,226.74,226.74,12.03
1538497800000,226.75,226.74,226.74,226.74,95.50076877
1538497860000,226.8,226.75,226.75,226.78,140.62699634
1538497920000,226.79,226.79,226.79,226.79,43.08146762
1538497980000,226.79,226.79,226.79,226.79,21
1538498040000,226.79,226.6,226.79,226.6,199.85833467
1538498100000,226.56,225.71,226.56,225.82,1104.20630799
1538498160000,226,225.74,225.75,226,960.7201909
1538498220000,226.38,225.99,226,226.26,1155.58013853
1538498280000,226.21,226.1,226.21,226.1,21.68060781
1538498340000,226.11,225.89,226.11,225.9,616.05211485
1538498400000,226.64,225.98,225.99,226.44,245.78965619
1538498460000,226.45,226.44,226.44,226.45,39.52047559
1538498520000,226.44,226.35,226.44,226.35,201.30755563
1538498580000,226.35,226.31632522,226.35,226.32,84.35697145
1538498640000,226.32,226.31632522,226.32,226.31632522,49.91483066
1538498700000,226.32,226.21,226.32,226.21,115.40313168
1538498760000,226.3,226.21,226.29,226.21,57.17
1538498820000,226.12,225.99,226.12,226.11,70.8539634
1538498880000,226.13,225.9,226.12,225.9,157.86472916
1538498940000,225.99,225.81,225.88,225.99,160.1572064
1538499000000,226.25,225.99568857,225.99568857,226.18,104.89080163
1538499060000,226.18,225.88,226.18,225.95,132.40082486
1538499120000,226.11,225.9,225.96,226.11,166.92137391
1538499180000,226.11128147,226.06,226.09,226.11,119.18670716
1538499240000,226.27,226.1,226.1,226.27,103.84339729
1538499300000,226.26155225,226,226.26155225,226,86.03896639
1538499360000,226.01,226,226.01,226,133.80498998
1538499420000,226.39,226.01,226.01,226.24,200.34340789
1538499480000,226.43,226.33,226.34,226.43,27.14944429
1538499540000,226.61,226.43,226.43,226.6,150.05932317
1538499600000,226.61,226.53,226.6,226.58,385.74294581
1538499660000,227.19,226.46,226.57,226.99,603.2388022
1538499720000,227.39,227.03,227.15,227.07,426.31586042
1538499780000,227.4,227.07,227.07,227.39,180.26327185
1538499840000,227.39,226.85,227.39,227.22,477.96612457
1538499900000,227.23,227.22,227.22,227.22,46.26014042
1538499960000,227.23,227.22,227.22,227.22,64.14815719
1538500020000,227.04986462,227.04,227.04,227.04,43.98089533
1538500080000,227.01,226.83,227.01,226.83,118
1538500140000,226.89971464,226.76,226.89971464,226.76,74.32158276
1538500200000,226.76,226.65,226.76,226.65,122.60441847
1538500260000,226.65,226.61,226.64561468,226.61,58.07210769
1538500320000,226.61096468,226.5,226.61,226.5,172.33721946
1538500380000,226.5,226.38,226.5,226.38,97.86420243
1538500440000,226.36,226.3,226.36,226.3,222.4206038
1538500500000,226.32221473,226.22,226.32221473,226.23,324.42829157
1538500560000,226.22981474,226.08,226.22981474,226.08,46.14505746
1538500620000,226.07966477,226.04,226.07966477,226.04,26.89295893
