1524758400000,627.96,626.5,627.96,626.51,307.12481066
1524758460000,626.69,626,626.51,626.69,114.44283168
1524758520000,627.03,626.68,626.69,627.03,46.09082088
1524758580000,627.01,627,627.01,627.01,29.18787723
1524758640000,627.01,627,627.01,627,0.53459493
1524758700000,627.01,627.01,627.01,627.01,0.73147941
1524758760000,627.01,627,627.01,627,35.74730726
1524758820000,627.01,627,627,627,75.61615926
1524758880000,627.01,627,627,627,39.64588362
1524758940000,627.02,627,627.01,627.02,59.73027531
1524759000000,628.07,627,627.01,628.06,453.83390259
1524759060000,628.29,628.06,628.07,628.29,57.34246532
1524759120000,628.21,627.36,628.21,627.99,56.4966148
1524759180000,628,627.99,628,627.99,35.68782749
1524759240000,628.3,627.99,627.99,628.29,86.17966151
1524759300000,628.3,628.28,628.3,628.28,17.13321164
1524759360000,628.97515374,628.28,628.29,628.29,154.47609223
1524759420000,628.97515374,628.97,628.97515374,628.97515374,46.10567506
1524759480000,629.39,628.97,628.97,629.39,582.5971045
1524759540000,630.96,629.39,629.39,630.96,639.10300286
1524759600000,632.87,630.81,630.92,631.61,951.7573402
1524759660000,632.4,629.52,631.59,631.2280689,886.99412013
1524759720000,631.33,629.52,630.88,630.05,462.45580162
1524759780000,631.3,630.05,630.05,631.13,72.04284434
1524759840000,631.97,631.29,631.29,631.97,163.93007939
1524759900000,632.1,630.47,631.97,630.66,594.20356647
1524759960000,631.26,630.65,630.66,631.26,47.3724832
1524760020000,632.47,631.5,631.5,631.86,126.49916
1524760080000,632.15,631.19,631.19,632.15,158.48825791
1524760140000,634.27,632.15,632.15,633.04,718.64350361
1524760200000,633.03,632.61,633.0297008,632.65,50.61706304
1524760260000,632.88,631.76,632.88,631.76,206.72175639
1524760320000,632.02,631.89,632.02,631.98,3.39114164
1524760380000,631.99,631.98,631.98,631.98,1.83381332
1524760440000,631.99,631.98,631.99,631.99,30.55430366
1524760500000,631.99,631.98,631.98,631.99,21.72882499
1524760560000,632,631.99,631.99,632,88.96996834
1524760620000,632,631.99,632,632,95.52311128
1524760680000,634.67,632,632,634.67,458.10306251
1524760740000,634.66,633,634.66,633.7,265.46615866
1524760800000,634.19,634.18,634.18,634.19,13.59676108
1524760860000,634.19,634.18,634.19,634.19,15.90685513
1524760920000,635.23,634.19,634.19,635.19,227.39110455
1524760980000,635.16,634.44,635.16,634.44,276.07252278
1524761040000,634.26,634.25,634.26,634.26,18.18332493
1524761100000,634.26,634.26,634.26,634.26,8.87870095
1524761160000,634.26,634.25,634.26,634.25,68.83012286
1524761220000,634.8,634.25,634.26,634.73,157.48544755
1524761280000,636.28573956,634.73,634.73,636,620.86715737
1524761340000,636.07,636.06,636.07,636.07,37.5321727
1524761400000,636.07,636.06,636.07,636.07,18.46416147
1524761460000,636.07,634.97,636.07,634.98,151.91176281
1524761520000,634.98,634.97,634.98,634.98,11.5831953
1524761580000,634.98,634.98,634.98,634.98,20.14120028
1524761640000,635.28,634.98,634.98,635.28,118.30421791
1524761700000,635.7,635.27,635.28,635.7,27.3033364
1524761760000,635.7,635.7,635.7,635.7,14.12666007
1524761820000,635.85,635.7,635.7,635.85,38.28823408
1524761880000,636.42,635.85,635.85,636.42,27.30208366
1524761940000,636.42,636.41,636.41,636.42,4.23602193
1524762000000,636.42,634.73,636.41920063,634.8,351.8232829
1524762060000,634.73,634.72,634.73,634.73,41.4304361
1524762120000,634.73,634.72,634.73,634.73,27.36592125
1524762180000,634.73,634.72,634.73,634.73,3.11767174
1524762240000,634.73,634.72,634.73,634.72,45.57158858
1524762300000,634.73,634.72,634.72140364,634.72,27.00981487
1524762360000,634.72,634.72,634.72,634.72,1.01285405
1524762420000,634.73,634.02,634.72,634.02,141.2683464
1524762480000,633.96,633.95,633.96,633.96,25.2600537
1524762540000,633.96,633.95,633.95,633.96,6.9214165
1524762600000,633.96,633.95,633.957395,633.96,41.21943933
1524762660000,633.96,633.95,633.957395,633.96,20.76253793
1524762720000,633.96,633.96,633.96,633.96,71.10584415
1524762780000,633.96,633.95,633.96,633.96,48.08822726
1524762840000,635,633.96,633.96,635,239.14369075
1524762900000,635,634.99,635,634.99,11.94647841
1524762960000,636.1,635,635,635.94,156.74485925
1524763020000,635.95,635.94,635.94,635.94,9.89187449
1524763080000,636.16,635.95,635.95,636.16,51.35848637
1524763140000,636.66174306,636.16,636.16,636.66174306,162.07994821
1524763200000,636.67,636.66,636.66174306,636.67,127.66277519
1524763260000,636.67387018,636.44,636.67,636.66,917.22414429
1524763320000,636.66,636.65,636.65,636.66,92.15394248
1524763380000,636.66,636.65,636.65,636.66,21.12474219
1524763440000,636.66,634.25,636.66,635.35,458.17879287
1524763500000,635.87,635.05,635.05,635.56,75.04056959
1524763560000,635.45,634.01,635.45,634.62,96.37203199
1524763620000,634.62,634.61,634.62,634.61,20.09896356
1524763680000,634.62,634.33,634.61,634.33,33.40325847
1524763740000,634.13,633.84,634.13,633.88,97.40042426
1524763800000,633.88,632.71,633.88,633,249.07309294
1524763860000,634.8,633.69,633.69,634.8,106.67768981
1524763920000,634.91,634.79,634.9,634.8,213.71784297
1524763980000,634.8,634.79,634.8,634.8,48.89660544
1524764040000,634.8,634.79,634.8,634.8,5.12923317
1524764100000,634.8,633.1,634.79416637,633.41,206.04987051
1524764160000,633.88,633.41,633.41,633.88,84.22241197
