1547136000000,134.32,134.29,134.32,134.31,172.28751804
1547136060000,134.29,134.14,134.29,134.14,29.7018772
1547136120000,134.18,134,134.1,134.18,348.72108552
1547136180000,134.08,133.8,134,133.8,724.02988555
1547136240000,134,133.8,133.8,133.93,703.26866265
1547136300000,134,133.85,133.93,133.92,750.1312634
1547136360000,133.99,133.8,133.87,133.8,735.25545754
1547136420000,133.8,133.33410109,133.8,133.52,1216.55969563
1547136480000,133.6,132.03,133.53,132.26,5316.94267625
1547136540000,132.41,131,132.28,131.4,12965.03259631
1547136600000,131.6,128.3,131.42,128.3,14698.95568722
1547136660000,128.69,127.33,128.3,127.7,8882.39440077
1547136720000,128.68,127.26,127.7,127.81,6750.13677149
1547136780000,129.21,127.81,127.91,128.9,4725.07831341
1547136840000,128.61,127.75442076,128.41,128.01,2183.23888569
1547136900000,129.55,127.84,128.01,128.905942,4006.92907095
1547136960000,130.01,128.905942,128.905942,129.44767654,4936.17396316
1547137020000,129.55,128.48,129.49,128.61,1632.59302652
1547137080000,129.56286401,128.22,128.55,129.11363288,3200.82502438
1547137140000,129.04,128.55,129.04,128.94,871.30847822
1547137200000,129,128.35,128.94,128.98,701.60594084
1547137260000,129.25,128.5,128.99,128.65780844,1316.46889811
1547137320000,128.94,128.6,128.79,128.71,350.27484066
1547137380000,128.88,128.65,128.71,128.72,1310.69286107
1547137440000,129.27,128.66,128.71,128.72,1439.92284986
1547137500000,128.71,128.67,128.67,128.68,61.3901
1547137560000,129.02,128.66,128.67,128.82,983.24676508
1547137620000,129.19,128.48,128.78,128.56,816.66699394
1547137680000,128.6,128.41,128.59,128.56,411.63260335
1547137740000,128.58,128.35,128.41,128.35,272.26177366
1547137800000,128.36,127.89,128.35,127.89,3647.691382
1547137860000,128.7,127.89,127.89,128.54,2014.12793345
1547137920000,128.88,128.3,128.53,128.88,1015.60710595
1547137980000,129.659769,128.63,128.82866758,129.659769,1828.17323061
1547138040000,129.66,128.55,129.65,129.28,2097.07674702
1547138100000,130.01,129.28,129.28,129.76,1315.6211636
1547138160000,130.02,129.07,129.77,130.02,1359.21268875
1547138220000,129.9,129.27,129.9,129.52,578.53000782
1547138280000,129.55,129.49665102,129.5,129.49665102,318.27677466
1547138340000,129.69,129.29,129.49665102,129.55,307.3827586
1547138400000,129.51,129.2,129.51,129.2,72.04903504
1547138460000,129.32,128.89,129.2,129.32,102.62324992
1547138520000,129.3,128.76890576,129.2281362,129.25,809.30562498
1547138580000,129.17,129,129.17,129.12,61.86189244
1547138640000,129.09,129,129.09,129.06,25.54412419
1547138700000,129.09,129.05,129.08,129.06,25.34863564
1547138760000,129.15,128.72,129.06,129.11,582.57734933
1547138820000,129.01,128.94,128.95,129,80.71994151
1547138880000,129,128.71,129,128.77,368.31463178
1547138940000,128.81,128.7,128.8,128.71,373.73293957
1547139000000,129.03,128.63,128.7,128.7,576.89406334
1547139060000,128.82,128.5,128.68,128.66,664.76227093
1547139120000,129.17,128.66,128.66,128.75630363,1667.93704395
1547139180000,128.93,128.68,128.68,128.88,178.06186293
1547139240000,128.97,128.71,128.81,128.79,91.05282186
1547139300000,128.75,128.62,128.75,128.62,353.22816578
1547139360000,129.17,128.63,128.63,128.81,443.97028645
1547139420000,129.11,128.84841223,128.86,129.06,84.85079315
1547139480000,129.05565657,128.86,129.05565657,129.01,109.21532875
1547139540000,129,128.92,128.99,129,212.95245501
1547139600000,129.34515313,128.92,129.03,128.96,523.10185838
1547139660000,128.95347739,128.76,128.95347739,128.76,152.68896432
1547139720000,128.76,128.5,128.76,128.52,657.70079931
1547139780000,128.8,128.46,128.52,128.51,704.54289486
1547139840000,128.52,128.35,128.46,128.52,461.68877256
1547139900000,128.55,128.44,128.51572215,128.54,92.17992024
1547139960000,128.78,128.56,128.56,128.58,212.11418056
1547140020000,128.64,128.6,128.6309209,128.61,22.79363542
1547140080000,128.68852027,128.59,128.68852027,128.6,29.36006711
1547140140000,128.59,128.51,128.59,128.51,169.99580571
1547140200000,128.52,128.01,128.51,128.2,456.22766651
1547140260000,128.26,127.69,128.2,127.85,2408.906417
1547140320000,128.49,127.85,127.97,128.2,571.27713859
1547140380000,128.21,128,128.21,128.01,1067.28370672
1547140440000,128.22,128,128.03,128.16,298.24717755
1547140500000,128.48081581,128.18,128.18,128.18894222,345.52049076
1547140560000,128.36,128.29,128.36,128.31,18.36000044
1547140620000,128.8261634,128.3,128.3,128.72,315.18902157
1547140680000,128.92,128.5,128.69,128.5,410.78489832
1547140740000,128.56,128.5,128.51,128.54,139.47682313
1547140800000,128.64,128.54,128.54,128.61,560
1547140860000,128.61,128.53,128.61,128.6,190.14307868
1547140920000,128.59,128.56,128.57,128.57,124.07935736
1547140980000,128.56,128.5,128.56,128.51,54.36964203
1547141040000,128.64,128.5,128.5,128.64,1517.44699383
1547141100000,129.05,128.53,128.60958833,129.02,2289.40351521
