1471190400000,11.3,11.3,11.3,11.3,91.18164194
1471190460000,11.3,11.3,11.3,11.3,43.6850958
1471191120000,11.29,11.29,11.29,11.29,5.8863
1471191180000,11.31,11.293,11.299,11.3,1500
1471191600000,11.32,11.309,11.31,11.32,154.35001865
1471192200000,11.29,11.29,11.29,11.29,1.5450534
1471192440000,11.29,11.29,11.29,11.29,22.5686466
1471192500000,11.273,11.27,11.27,11.27,134.863068
1471192560000,11.251,11.251,11.251,11.251,29.54007169
1471192680000,11.27,11.269,11.269,11.27,117
1471192740000,11.251,11.251,11.251,11.251,5
1471193640000,11.26,11.26,11.26,11.26,1.17
1471193880000,11.26,11.26,11.26,11.26,9
1471194120000,11.26,11.26,11.26,11.26,10.00667755
1471194600000,11.26,11.26,11.26,11.26,11
1471194660000,11.26,11.26,11.26,11.26,31.52332245
1471194780000,11.253,11.253,11.253,11.253,9.09363302
1471194840000,11.25,11.25,11.25,11.25,10
1471195920000,11.2,11.1,11.2,11.1,2250
1471195980000,11.131,11.113,11.113,11.131,18.67983369
1471196040000,11.221,11.203,11.203,11.221,5
1471196400000,11.121,11.1,11.121,11.101,4286.88366851
1471196520000,11.198,11.198,11.198,11.198,3.49367901
1471196700000,11.199,11.199,11.199,11.199,34.7
1471196820000,11.2,11.2,11.2,11.2,1.025733
1471198080000,11.2,11.199,11.199,11.2,100.48041987
1471198500000,11.139,11.139,11.139,11.139,152.2794
1471198860000,11.2,11.2,11.2,11.2,56.36643695
1471200360000,11.198,11.198,11.198,11.198,2
1471200480000,11.199,11.198,11.198,11.199,5
1471200660000,11.2,11.2,11.2,11.2,86.638739
1471200720000,11.2,11.2,11.2,11.2,81.777261
1471200900000,11.2,11.2,11.2,11.2,87.7765092
1471200960000,11.2,11.2,11.2,11.2,15
1471201020000,11.2,11.2,11.2,11.2,9.97162205
1471201080000,11.2,11.2,11.2,11.2,23.41980308
1471201140000,11.2,11.199,11.199,11.2,4
1471201200000,11.198,11.198,11.198,11.198,0.2
1471201260000,11.163,11.163,11.163,11.163,1
1471201320000,11.2,11.199,11.2,11.2,176.80894072
1471201380000,11.2,11.2,11.2,11.2,146.28949244
1471201440000,11.21,11.2,11.2,11.21,316.080878
