1546617600000,153.31,152.61,153.31,152.61,593.17672377
1546617660000,152.61,152.21,152.61,152.23,275.33316464
1546617720000,152.5,152.21,152.22,152.42,179.28906948
1546617780000,152.59,152.01,152.53,152.23,994.63603785
1546617840000,152.28,152.16,152.19,152.26,269.73450978
1546617900000,152.28,152.02,152.27,152.26,281.28903612
1546617960000,152.84,152.27,152.27,152.7832376,186.82878613
1546618020000,153,152.68150542,152.79,153,289.86070141
1546618080000,153.04,152.75,153.01,152.77,206.60745762
1546618140000,152.9186566,152.71,152.84,152.9,99.75040451
1546618200000,152.96,152.85,152.85,152.96,18.71375521
1546618260000,152.99,152.92,152.95,152.99,152.2
1546618320000,153,152.5,152.94,152.9,2097.3473615
1546618380000,153.17036936,152.89,152.9,153.17036936,628.25703878
1546618440000,153.55,153.21,153.21,153.55,185.53640246
1546618500000,154.06029777,153.54,153.54160476,153.76,2439.37665493
1546618560000,153.77,153.44,153.76,153.44,225.82834635
1546618620000,153.49,153.27,153.44,153.39,519.6644183
1546618680000,153.4,153.27,153.4,153.4,346.95772563
1546618740000,153.4,153.21,153.4,153.22,107.86520712
1546618800000,153.29,153.22,153.22,153.27,45.6992567
1546618860000,153.29,153.22,153.25,153.28,71.63628843
1546618920000,153.4,153.28,153.29,153.4,142.71427262
1546618980000,153.9,153.4,153.4,153.9,1251.62156958
1546619040000,153.97,153.58,153.67,153.6,465.98307157
1546619100000,153.5,153.32,153.5,153.46,592.09623391
1546619160000,153.5,153.4,153.41,153.4,14.90666291
1546619220000,153.51,152.76,153.41,153.27,2023.00188348
1546619280000,153.27,153.2,153.25,153.27,13.95382809
1546619340000,153.26,153.16,153.26,153.16,31.25165023
1546619400000,153.13,152.79,153.13,152.92617357,338.45146902
1546619460000,152.95387926,152.39,152.94,152.75,1110.25805117
1546619520000,152.75,152.54,152.75,152.63,285.97464844
1546619580000,152.62,152.38,152.62,152.44594161,398.93619303
1546619640000,152.8,152.38,152.4736473,152.8,1258.36786072
1546619700000,152.8,152.64,152.8,152.64,419.74896469
1546619760000,152.75,152.32,152.68,152.71,440.33049493
1546619820000,152.77589406,152.7019911,152.7019911,152.73,65.2831315
1546619880000,152.77,152.71,152.74,152.77,41.10259167
1546619940000,152.78,152.7,152.77,152.74,306.50488344
1546620000000,152.74,152.72,152.74,152.72,44.4868244
1546620060000,152.76,152.73,152.73,152.76,79.24775755
1546620120000,153.21,152.76,152.76,153.18,235.73033824
1546620180000,153.348642,153.19,153.19,153.348642,32.56935867
1546620240000,153.35,153.24,153.35,153.348642,117.73517571
1546620300000,153.36,153.17,153.348642,153.36,108.37681083
1546620360000,153.4,153.3,153.37635561,153.4,788.81050238
1546620420000,153.55,153.07,153.4,153.43,715.4325376
1546620480000,153.47,153.4,153.47,153.46175685,564.78088673
1546620540000,153.5,153.47,153.47,153.49,200.24251753
1546620600000,153.55,153.49,153.5,153.55,175.67658692
1546620660000,153.64,153.18,153.55,153.64,1661.70062535
1546620720000,154,153.64,153.64,153.93,706.71876443
1546620780000,153.93,153.78,153.93,153.8,90.70810948
1546620840000,153.8,153.44,153.8,153.66,128.0564345
1546620900000,153.66,153.31,153.6557433,153.6,381.73389791
1546620960000,153.63,153.51,153.62,153.56,69.38757482
1546621020000,153.69,153.57,153.57,153.59,136.82797512
