1554652800000,168.79,168.32,168.32,168.79,38.33725311
1554652860000,168.78,168.65,168.77,168.78,103.92294983
1554652920000,168.78,168.52,168.78,168.53,53.5232668
1554652980000,168.6,168.28,168.56,168.57,38.15664476
1554653040000,168.56,168.38,168.56,168.41,10.25
1554653100000,168.42,168.01,168.42,168.03,141.00272021
1554653160000,168.04,168.02,168.04,168.03,16.58720636
1554653220000,168.00521146,168,168.00521146,168,165.03293219
1554653280000,168,167.28,168,167.29,1507.12629342
1554653340000,167.86,167,167.28,167.84,648.11350639
1554653400000,168,167.8,167.84,168,307.97516396
1554653460000,168.15,167.98,167.99,168.08,80.00386117
1554653520000,168.06,167.88,168.05014165,167.95,184.18728028
1554653580000,167.9,167.67,167.9,167.68,71.26743489
1554653640000,167.65,167.51097938,167.64,167.62,395.50603643
1554653700000,167.87,167.64,167.64,167.76,210.71042685
1554653760000,167.84,167.5783751,167.76,167.78,71.77519238
1554653820000,168.15,167.78,167.78,168.15,35.75055597
1554653880000,168.14000203,168.08,168.14,168.08,53.84090426
1554653940000,168.08,167.23,168.08,167.23,291.99989774
1554654000000,167.65,167.13,167.36,167.65,305.19649779
1554654060000,167.67,167.25,167.67,167.25,199.9883923
1554654120000,167.24,167,167.18,167.2,1315.66219411
1554654180000,167.58,167.2,167.21,167.5,209.08135043
1554654240000,167.5,167,167.5,167,258.49557218
1554654300000,167.46,166.7808638,167,166.7808638,2032.39212163
1554654360000,167.59,166.85,167.03921239,167.49,131.58939303
1554654420000,167.5,167.32,167.44,167.35,35.30492622
1554654480000,167.39,167.35,167.39,167.35,2.2
1554654540000,167.72,167.4,167.4,167.71,31.50975202
1554654600000,167.72,167.66823504,167.71,167.66823504,34.77011012
1554654660000,167.72,167.41,167.7,167.7,92.41639386
1554654720000,167.71,167.62,167.71,167.62,3.48105438
1554654780000,167.72,167.59,167.59,167.72,14.8112087
1554654840000,167.73,167.71,167.71,167.73,16.95297175
1554654900000,167.91,167.73360755,167.73360755,167.9,120.61128774
1554654960000,167.87,167.68,167.68,167.77,0.7
1554655020000,167.91,167.74,167.74,167.83,107.92128552
1554655080000,167.83,167.74,167.83,167.74686287,6.28458649
1554655140000,167.74686287,167.73,167.74686287,167.73,2.00320836
1554655200000,167.55,167.39,167.55,167.39,3.77970199
1554655260000,167.66,167.4,167.4,167.66,30.37013879
1554655320000,167.66,167.5,167.57,167.61,51.70084731
1554655380000,167.57,167.53,167.53,167.57,5.88096365
1554655440000,167.56714211,167.5,167.56714211,167.5,8.21722433
1554655500000,167.57,167.51,167.51,167.57,25.98500332
1554655560000,167.57,167.56,167.56,167.56,90.42671351
1554655620000,167.57,167.56,167.56,167.56,11.22684213
1554655680000,167.51,167.39,167.5,167.39,127.35961891
1554655740000,167.4,167.39,167.4,167.39,5.14739959
1554655800000,167.55,167.39,167.39,167.48,27.86714489
1554655920000,167.49,167.48,167.49,167.49,1.98145942
1554655980000,167.6,167.57,167.57,167.6,45.78424831
1554656040000,167.92,167.73,167.73,167.92,96.48013156
1554656100000,167.92,167.91,167.91,167.92,29.4794
1554656160000,167.92917769,167.92917769,167.92917769,167.92917769,1
1554656220000,167.92,167.9,167.92,167.91,62.61191205
1554656280000,167.92,167.91,167.92,167.92,34.05798836
1554656340000,167.92917769,167.9,167.91,167.91,59.13875882
1554656400000,167.94,167.9,167.9,167.94,376.12642055
1554656460000,168.34,167.93,167.93781618,168.14,198.12431892
1554656520000,168.2,168.11,168.14,168.12,153.60061429
1554656580000,168.12,167.9,168.12,168.02,79.67416153
1554656640000,168.16,168.04,168.04,168.16,110.945815
1554656700000,168.11,168.1,168.1,168.1,3.82963405
1554656760000,168.22,168.12,168.12,168.22,22.27036849
1554656820000,168.25,168.21,168.22,168.25,59.48625282
1554656880000,168.24,168.2,168.24,168.2,27.49788663
1554656940000,168.47,168.15,168.19,168.3956477,655.60758623
1554657000000,168.25,168.24,168.24,168.25,2.2
1554657060000,168.22,168.22,168.22,168.22,1
1554657120000,168.35,168.21,168.21,168.31,38.4983831
1554657180000,168.38,168.28,168.28,168.38,45.90836823
1554657240000,168.58,168.52,168.52,168.57,3.196
1554657300000,168.59,168.44,168.59,168.5,267
1554657360000,168.5,168.14,168.5,168.48,614.06425905
1554657420000,168.54,168.5,168.54,168.5,1.354
1554657480000,168.51,168.44,168.51,168.45,40.04042769
1554657540000,168.44,168.44,168.44,168.44,1.651
1554657600000,168.58,168.47,168.51,168.47,28.13383255
1554657660000,168.49,168.49,168.49,168.49,5
1554657720000,168.68,168.51,168.51,168.52,34.65686556
1554657780000,168.58,168.57,168.57,168.58,2.27135105
1554657840000,168.68,168.58,168.59,168.64,18.9470614
1554657900000,168.72,168.68,168.69,168.7,16.3460614
1554657960000,168.78,168.72,168.72,168.78,29.50629881
1554658020000,169.22,168.8,168.8,169.01,104.15402488
1554658080000,169.08,168.85,169.01,169.06,85.70295716
1554658140000,169.17,169.07,169.07,169.11,87.25730701
1554658200000,169.31,169.11,169.11,169.19,194.29883707
1554658260000,169.14,169,169.14,169.07,116.96457998
1554658320000,169.08,169,169.08,169.01,5.2
1554658440000,169.03,169.03,169.03,169.03,0.3
1554658500000,169.02,168.99,169.02,168.99,335.4802
1554658560000,169.18,168.99,168.99,169.18,16.05582234
1554658620000,169.14,169.11723365,169.14,169.11723365,31.86991078
1554658680000,169.13,169.13,169.13,169.13,1.05701362
1554658740000,169.13,168.97,169.13,168.97,3.644
1554658800000,168.99,168.96,168.96,168.99,38.2487359
1554658860000,168.98,168.97,168.98,168.97,5.8
1554658980000,168.97,168.97,168.97,168.97,5
1554659040000,168.98,168.97,168.97,168.98,8.98
1554659100000,169.12,168.97,168.97,169.08,42.04792025
1554659160000,169,168.98,168.98,169,26.046
1554659220000,169.01614073,169.01614073,169.01614073,169.01614073,0.25
1554659280000,169.01,168.9,169.01,168.9,48.71662204
1554659340000,168.9,168.43,168.9,168.43,179.14505015
1554659400000,168.49,168.45,168.48,168.49,17.65139713
1554659460000,168.48,168.43,168.48,168.43,10.49
1554659580000,168.44,168.44,168.44,168.44,0.69
1554659640000,168.44,168.43,168.43,168.44,2.45
1554659700000,168.44,168.43,168.43,168.44,15.166522
1554659760000,168.43,168.43,168.43,168.43,2.75445
1554659820000,168.43,168.43,168.43,168.43,0.72653617
1554659880000,168.44,168.44,168.44,168.44,100
1554660000000,168.65,168.61,168.64,168.65,15.002
1554660060000,168.71,168.61,168.64,168.71,243.44536058
1554660120000,168.7,168.61,168.7,168.66,70.87385202
1554660180000,168.66,168.65669921,168.65669921,168.66,3
1554660240000,168.66,168.65,168.66,168.65,1.21436191
1554660360000,168.88,168.84,168.84,168.88,4.7005138
1554660420000,168.88,168.88,168.88,168.88,1
1554660480000,168.88,168.88,168.88,168.88,6.44736112
1554660600000,168.95,168.95,168.95,168.95,1.26194524
1554660660000,169.1,169.06,169.06,169.1,1.90111092
