1500998400000,207.51,207.45,207.51,207.48,9.73677745
1500998520000,207.59,207.54,207.54,207.59,8.55494337
1500998580000,207.92,207.91,207.92,207.91,4.44244014
1500998640000,208.3,207.79,207.9,208.19,65.99607793
1500998700000,208.29,207.95,208.1,208.29,56.35499794
1500998760000,208.19,207.28,208.18,207.68,13.54
1500998820000,207.37,207.37,207.37,207.37,0.01
1500998880000,207.5,206.91,207.5,206.91,35.9743124
1500998940000,207.22,207,207.21,207,10.91078235
1500999000000,207,206.73,206.98,206.73,27.234995
1500999060000,206.71,206.14,206.7,206.14,144.57198947
1500999120000,206.55,206.13,206.16,206.13,64.17056627
1500999180000,206.6,206.07,206.13,206.07,26.39710908
1500999240000,206.51,206,206.08,206.48,255.80803144
1500999300000,206.51,206,206.51,206,118.199983
1500999360000,206.37,205.85,206.18,205.99,192.82569897
1500999420000,205.99,205.36,205.99,205.36,445.7858236
1500999480000,205.76,205.01,205.67,205.26,362.47830135
1500999540000,205.98,205.09,205.6,205.95,240.05802609
1500999600000,205.87,205.02,205.86,205.35,367.81351293
1500999660000,205.32,204.66,205.32,204.93,347.75479717
1500999720000,205.17,204.5,204.99,205.08,281.81747499
1500999780000,205.02,204.6,204.91,204.95,67.63
1500999840000,204.99,204.57,204.94,204.66,223.73231485
1500999900000,205,204.59,204.61,204.94,216.91824942
1500999960000,204.71,204.59,204.7,204.59,249.71820442
1501000020000,204.6,204,204.59,204.01,215.69282835
1501000080000,204.5,204,204.09,204.5,81.63750375
1501000140000,204.61,204,204.29,204.03,323.8611516
1501000200000,204.79,204.03,204.14,204.79,123.80059088
1501000260000,204.83,204.04,204.79,204.09,57.60021862
1501000320000,204.1,204.03,204.09,204.03,38.54479516
1501000380000,204.65,203.78,204.04,203.95,237.81318847
1501000440000,204.76,203.99,203.99,204.76,86.55341251
1501000500000,204.82,204.1,204.73,204.1,69.25350033
1501000560000,204.1,203.42,204.1,204.02,24.72333794
1501000620000,204.26,203.77,203.92,204.26,60.91740462
1501000680000,204.33,203.9,204,204.05,19.55541173
1501000740000,204.26,204.14,204.14,204.25,42.27466146
1501000800000,204.26,204.05,204.26,204.05,9.86143879
1501000860000,204.1,204.03,204.06,204.1,35.0885028
1501000920000,204.81,204.22,204.22,204.66,103.28719064
1501000980000,204.36,204.01,204.27,204.17,33.115369
1501001040000,204.36,203,204.36,203.37,274.51526265
1501001100000,203.46,203.34,203.35,203.46,4.11797157
1501001160000,203.59,203.25,203.58,203.25,16.34016782
1501001220000,203.33,202.9,203.25,202.9,152.47840688
1501001280000,203.27,202.8,203.13,202.8,150.54758367
1501001340000,202.86,202.7,202.8,202.71,68.01742335
1501001400000,203.24,202.6,202.7,203.23,259.06203131
1501001460000,203.23,202.6,203.23,203,476.30491885
1501001520000,203.5,202.99,203,203.2,176.28275458
