1525968000000,762,761.31,761.31,762,78.37018543
1525968060000,762.52,762,762,762.52,57.97867413
1525968120000,762.68,762.51,762.51,762.67,102.90894426
1525968180000,762.68,762.67,762.67,762.68,16.06097394
1525968240000,762.68,762.67,762.67,762.68,20.08114972
1525968300000,762.68,761.74,762.68,761.95,178.62567999
1525968360000,762.44,761.95,761.95,762.44,74.75181018
1525968420000,762.93,762.03,762.58,762.03,143.25315477
1525968480000,762.03,762.02,762.02,762.03,8.22658105
1525968540000,762.03,762.02,762.03,762.02,20.12406599
1525968600000,762.03,762.02,762.03,762.03,63.43571789
1525968660000,762.03,762.02,762.03,762.03,37.74772785
1525968720000,762.03,762.03,762.03,762.03,44.57515154
1525968780000,762.21,762.02,762.02,762.21,17.40794322
1525968840000,762.21,762.2,762.21,762.21,16.76434982
1525968900000,762.21,762.21,762.21,762.21,3.89694699
1525968960000,762.25,762.21,762.21,762.21,50.63203156
1525969020000,763.21,761.09,762.21,762.43,437.23919972
1525969080000,762.44,762.43,762.43,762.44,15.35947404
1525969140000,762.6,762.13,762.44,762.6,178.02373386
1525969200000,764.73,762.59,762.6,764.71,282.73811496
1525969260000,764.72,763.94,764.71,763.94,81.29974254
1525969320000,763.95,763.61,763.94,763.61,22.98261105
1525969380000,763.62,763.01,763.62,763.02,61.86070811
1525969440000,763.02,763.01,763.02,763.02,126.40097825
1525969500000,763.5,763.02,763.02,763.5,74.62502541
1525969560000,763.68,763.02,763.68,763.13,130.73287003
1525969620000,763.5,763.11,763.12,763.5,82.11666614
1525969680000,763.77,763.62,763.62,763.77,89.53046531
1525969740000,763.77,763.76,763.76,763.76,44.79005311
1525969800000,764.14,763.76,763.77,764.14,49.00079833
1525969860000,764.19,764.13,764.13,764.18,48.28168336
1525969920000,764.2,764.18,764.19,764.2,42.14707476
1525969980000,764.2,764.19,764.19,764.2,6.02580218
1525970040000,764.2,764.19,764.19,764.19,60.62119711
1525970100000,764.2,764.06,764.19,764.06,33.9848463
1525970160000,764.07,763.78,764.06,763.78,29.42462916
1525970220000,763.79,763.78,763.79,763.78,5.71752291
1525970280000,763.79,763.78,763.78,763.79,8.32525582
1525970340000,763.79,763.78,763.78,763.79,76.07111253
1525970400000,763.83,763.78,763.78,763.83,103.23565181
1525970460000,763.83,763.82,763.82,763.83,17.46858049
1525970520000,763.85,763.85,763.85,763.85,32.80893689
1525970580000,763.98,763.85,763.85,763.98,41.46786434
1525970640000,763.98,763.97,763.98,763.97,45.92597317
1525970700000,763.98,763.97,763.97,763.98,22.99754372
1525970760000,764.14,763.98,763.98,764.14,70.53749257
1525970820000,764.74,764.14,764.14,764.72,93.9539318
1525970880000,764.73,764.67,764.72,764.67,250.86062456
1525970940000,764.67,764.14,764.67,764.15,48.62474877
1525971000000,764.15,764.14,764.15,764.15,31.88316887
1525971060000,764.15,764.14,764.15,764.15,14.82561643
1525971120000,764.15,763.31,764.15,763.31,324.62364669
1525971180000,763.34,762.7,763.28,762.88,265.78613737
1525971240000,762.89,762.67,762.88,762.81,85.47563469
1525971300000,762.89,762.81,762.81,762.89,42.0677176
1525971360000,762.89,762.88,762.89,762.88,13.76157706
1525971420000,763.2,762.88,762.89,763.2,30.39462916
1525971480000,763.2,763.2,763.2,763.2,0.2759176
1525971540000,763.19,762.88,763.19,762.88,36.80322719
1525971600000,762.89,762.88,762.89,762.88,10.11063359
1525971660000,762.89,762.88,762.88,762.89,29.44637832
1525971720000,762.89,762.88,762.89,762.89,69.17589929
1525971780000,762.89,762.88,762.89,762.88,88.77982064
1525971840000,762.89,762.24,762.88,762.46,135.8570716
1525971900000,762.68,762.45,762.46,762.54,127.86561744
1525971960000,762.46,760.73,762.46,761.07,175.6294094
1525972020000,761.08,761.06,761.07,761.08,83.32678551
1525972080000,761.48,761.07,761.08,761.39,42.81908385
1525972140000,761.4,761.07,761.39,761.08,75.75691708
1525972200000,761.07,759.53,761.07,760.58,217.10455435
1525972260000,760.58,759.08,760.58,759.08,238.59082231
1525972320000,759.09,755.2,759.09,756.01,600.14765904
1525972380000,756.28,753.82,756.03,753.82,912.00033732
1525972440000,754.05,744,754.05,750.67,4831.60635919
1525972500000,752.78,750.56,750.68,750.99,1156.84502605
1525972560000,751,745.02,751,745.15,1473.04275904
1525972620000,745.1,738.47,745.1,742.65,2524.94657493
1525972680000,746.49,742.63,742.63,746.48,759.69988323
1525972740000,746.99,743.89,746.48,743.94,882.60365504
1525972800000,743.94,743.45,743.94,743.93,236.63571317
1525972860000,743.93,741.31,743.93,741.31,624.28393738
1525972920000,741.83,739.04,741.3,741.17,875.2486196
1525972980000,744.29,741.16,741.17,744.29,511.20558994
1525973040000,745,743.53,744.68,743.53,395.60748036
1525973100000,743.69,742.9,743.53,742.96,456.90196505
1525973160000,745.96,742.47,743.56,745.92,554.3994681
1525973220000,745.92,742.05,745.92,742.2,415.53476013
1525973280000,742.67,740.4,742.19,742.66,804.61779137
1525973340000,742.64,739.99,742.64,740.49,746.09104732
1525973400000,740.49,737,740.47,737.74,1064.38714906
1525973460000,738.16,737,737.49,738.09,663.03115076
1525973520000,740,737.59,738.15,739.99,374.32201884
1525973580000,743.16,739.98,739.99,742.1,877.48577238
1525973640000,742.97,739.99,742.55,739.99,395.8479643
1525973700000,740,736.21,739.99,738.59,990.92254124
1525973760000,742.01,738.98,738.99,741.99,281.5753847
1525973820000,742.98,741.99,742,742.93,182.87134016
1525973880000,743.8,742.52,742.93,742.52,479.62081695
1525973940000,742.52,739.02,742.52,739.03,320.40814969
1525974000000,742.11,739.03,739.03,742,642.5749623
1525974060000,742.01,742,742,742.01,136.99742795
1525974120000,742.01,742,742,742,42.78150473
1525974180000,742.01,740.41,742,740.41,903.14449149
1525974240000,740.41,739.42,740.41,739.45,249.93402182
1525974300000,741.37,739.97,739.97,741.11,177.66868096
1525974360000,741.29,741.15,741.25,741.29,43.6549188
1525974420000,741.3,740.61,741.29,740.62,132.27765296
1525974480000,740.61,738.95,740.61,738.96,214.39301105
1525974540000,738.96,738.95,738.96,738.96,91.87173308
1525974600000,742.8,734,738.96,742.33,3661.70121377
1525974660000,743.01,740.23,742.32,740.25,678.95862548
1525974720000,740.3,740.24,740.25,740.3,86.81513874
1525974780000,740.25,740.25,740.25,740.25,23.11768587
1525974840000,740.3,740.24,740.24,740.27,114.42032798
1525974900000,741.78,740.3,740.3,741.73,60.13272148
1525974960000,742.99,741.78,741.78,742.99,195.142805
1525975020000,743.6,741.01,742.99,741.54,596.89250499
1525975080000,742.1,740.27,741.49,740.28,263.8854301
1525975140000,741.27,738.24,740.28,741.27,414.36153005
1525975200000,741.66,740.94,741.66,741.11,106.47777126
1525975260000,741.12,740,741.12,740.27,305.87411583
1525975320000,740.41,740.28,740.28,740.4,60.78775494
1525975380000,740.41,739.64,740.41,739.65,177.36687149
1525975440000,740.22,739.64,739.65,739.65,82.42287521
1525975500000,739.66,738.37,739.64,738.39,185.17355246
1525975560000,739.03,738.38,738.38,739.02,235.8841462
1525975620000,739.03,736.98,739.02,737,433.32195944
1525975680000,737.56,735,737,737.39,594.79154267
1525975740000,737.39,736.22,737.39,736.49,87.01444972
1525975800000,739.7,736.5,736.5,738.56,880.97951521
1525975860000,738.67,737.02,738.56,738.67,254.21054613
1525975920000,739.35,738.68,738.68,739.34,89.02915185
1525975980000,739.35,737.4,739.35,737.41,219.44758223
1525976040000,737.41,735.35,737.41,735.35,380.14201082
1525976100000,738.61,735.24,735.24,735.53,406.92609331
1525976160000,735.53,734.77,735.53,735.3,440.36733652
1525976220000,736.46,735.58,735.58,735.62,261.84666959
1525976280000,735.93,735.62,735.62,735.93,97.81214641
1525976340000,736.14,735.92,735.92,736.14,260.96753307
1525976400000,736.26,736.1,736.14,736.26,336.85366422
1525976460000,737.97,736.25,736.26,737.97,309.44103682
1525976520000,738.05,738.04,738.04,738.04,68.7279234
1525976580000,738.49,738.04,738.05,738.05,124.78566703
1525976640000,739.16,738.96,738.96,739.15,62.60992224
1525976700000,739.15,736.29,739.15,736.52,281.34224077
1525976760000,736.52,736.51,736.52,736.52,42.81620276
1525976820000,736.52,736.51,736.52,736.52,46.05844738
1525976880000,736.52,736.52,736.52,736.52,30.86107116
1525976940000,736.52,736.51,736.51,736.51,30.73512542
1525977000000,736.52,736.51,736.52,736.52,13.63350732
1525977060000,736.52,736.51,736.52,736.51,5.62073351
1525977120000,736.52,736.51,736.51,736.51,4.16964993
1525977180000,736.52,736.26,736.51,736.35,231.946
1525977240000,736.36,736.36,736.36,736.36,14.80296659
1525977300000,739.82,736.35,736.35,739.52,713.2868565
1525977360000,739.51,739.12,739.51,739.12,64.49333877
1525977420000,739.13,738.93,739.13,738.93,24.9066368
1525977480000,739.5,738.94,738.94,739.5,187.14112916
1525977540000,740.19,739.5,739.5,740.19,239.80363186
1525977600000,740.21,740.2,740.21,740.2,17.47594925
1525977660000,741,740.2,740.21,741,108.74877538
1525977720000,741.2,741.11,741.11,741.18,38.90758681
1525977780000,741.61,741.19,741.19,741.61,69.2038738
1525977840000,742.93,741.6,741.6,742.92,179.4677905
1525977900000,743.76,742.92,742.92,743.56,220.31290486
1525977960000,743.76,743.73,743.73,743.76,32.293562
1525978020000,743.76,743.5,743.76,743.5,173.92556043
1525978080000,743.48,743.39,743.48,743.44,119.61064183
1525978140000,743.45,741.49,743.45,741.5,236.29085616
1525978200000,741.5,740.79,741.49,740.92,167.40729931
1525978260000,740.92,740,740.92,740,193.27791148
1525978320000,741.14,739.59,740,741.14,708.68891071
1525978380000,741.13,741.12,741.12,741.13,18.14614788
1525978440000,741.13,740.48,741.12,740.78,137.93582436
1525978500000,741.03,740.78,740.78,740.98,18.21189749
1525978560000,741,739.5,741,739.5,136.45798731
1525978620000,739.97,739.48,739.71,739.97,42.29941938
1525978680000,739.99,739.55,739.96,739.99,151.47639455
1525978740000,741.82,740.58,740.58,741.78,19.19608757
1525978800000,741.77,739.84,741.77,739.84,194.03725448
1525978860000,740.53,740.52,740.52,740.53,19.34137179
1525978920000,740.53,740.52287504,740.52287504,740.53,66.63631932
1525978980000,740.7,740.52287504,740.53,740.7,27.79428796
1525979040000,740.7,740.7,740.7,740.7,21.97794415
1525979100000,740.7,740.69,740.7,740.69,6.74001351
1525979160000,740.7,740.7,740.7,740.7,4.60012475
1525979220000,740.77,740.69,740.7,740.76577795,80.15981368
1525979280000,741.9,740.76577795,740.77,741.6,130.95194876
1525979340000,741.6,741.59,741.59,741.59,19.53152525
1525979400000,741.9,741.59,741.6,741.6,91.26195594
1525979460000,741.6,741.6,741.6,741.6,2.1340465
1525979520000,741.6,741.59,741.59,741.6,10.54052047
1525979580000,741.59,741.59,741.59,741.59,11.8666728
1525979640000,741.6,741.59,741.59,741.6,2.42112576
1525979700000,741.73,741.59,741.6,741.73,39.11765041
1525979760000,741.73,741.72,741.73,741.73,12.20909475
1525979820000,741.73,741,741.72,741,287.03621889
1525979880000,741,740.98,740.99,740.99,30.201625
1525979940000,741,736.53,740.99,736.84,945.43371006
1525980000000,736.85,735.11,736.85,736.26,231.95193794
1525980060000,737.38,736.26,736.26,737.38,209.33362608
1525980120000,737.9,737.37,737.37,737.89,127.98068228
1525980180000,737.9,737.3,737.9,737.3,91.5975407
1525980240000,737.34,737.33,737.34,737.34,80.88222279
1525980300000,737.87,737.34,737.34,737.87,144.46445837
1525980360000,738.02,737.39,737.93,737.64,86.98826949
1525980420000,738.38341916,737.63,737.63,738.32,42.67953231
1525980480000,738.8,738.32,738.32,738.8,65.93740277
1525980540000,739.64,738.8,738.8,739.19,36.63064971
1525980600000,739.17,737.92,738.88,738.1596825,33.83327925
1525980660000,737.94,737.93,737.93,737.93,30.53338058
1525980720000,739.34,737.93,737.94,739.34,62.02103912
1525980780000,739.33,738.38,739.33,738.38,116.70444603
1525980840000,738.39,738.38,738.38,738.39,21.64227944
1525980900000,738.39,738.38,738.39,738.39,6.82305686
1525980960000,738.39,738.38,738.39,738.38,15.33263785
1525981020000,739,738.38,738.38,739,38.87472639
1525981080000,739.63,739,739,739.63,264.30304999
1525981140000,740.19,739.64,739.64,740.19,66.87664047
1525981200000,740.4,740.18,740.19,740.4,45.50499478
1525981260000,740.4,740.39,740.4,740.4,6.38506
1525981320000,740.4,738.7,740.4,738.73,230.25480372
1525981380000,740.19,738.73,738.73,740.19,38.62699198
1525981440000,740.28,740.28,740.28,740.28,27.98438083
1525981500000,740.29,739.8,740.28,739.8,127.05851542
1525981560000,740.11,739.9,740.09,739.9,57.700349
1525981620000,740,739.66,739.67,740,35.60500734
1525981680000,740.28,738.81121718,740,738.81121718,103.44467475
1525981740000,738.82,738.81121718,738.81121718,738.82,18.45418463
1525981800000,739.46,738.46,739.46,738.53,140.49704017
1525981860000,738.79,738.52,738.52,738.66,76.8156947
1525981920000,738.64,738.64,738.64,738.64,1.50629422
1525981980000,738.64,738.12,738.64,738.16,84.34730162
1525982040000,738.40558155,738.02,738.14,738.03,115.23404679
1525982100000,738.03,735.82,738.03,736,504.95509655
1525982160000,737.52,733.95,736.47,737.52,645.79243675
1525982220000,737.52,736.27,737.52,736.31,71.26662769
1525982280000,736.88,736.32,736.32,736.88,39.87574602
1525982340000,736.87,736.68,736.87,736.69,211.71027363
1525982400000,736.69,736.68,736.68,736.68,68.10233419
1525982460000,736.68,734.93,736.68,734.93,153.75679349
1525982520000,734.94,734.93,734.93,734.94,0.39566621
1525982580000,734.94,734.93,734.94,734.94,17.71923946
1525982640000,734.94,734.93,734.93,734.94,2.5
1525982700000,734.94,734.93,734.93,734.94,40.94127839
1525982760000,734.94,734.37,734.93,734.38,106.42847365
1525982820000,734.38,734.37,734.38,734.38,11.82267512
1525982880000,734.37,733,734.37,733,187.75476826
1525982940000,733.01,732.16,733.01,732.28,199.25709421
1525983000000,732.28,732.27,732.27,732.27,26.63936731
1525983060000,735.85,732.27,732.28,735.32,521.53426245
1525983120000,735.49,734.35,735.49,734.37,101.61914251
1525983180000,735.53,734.38,734.38,735.53,31.10537047
1525983240000,735.66,735.53,735.53,735.65,14.10089807
1525983300000,735.66,735.65,735.65,735.66,58.74769057
1525983360000,737.05,735.66,735.66,737.04,190.68368621
1525983420000,737.04,737.03,737.04,737.04,6.49496
1525983480000,737.04,737.03,737.04,737.04,9.13713491
1525983540000,737.04,737.04,737.04,737.04,33.94493841
1525983600000,737.04,735.59,737.04,735.6,402.87329
1525983660000,735.6,735.59,735.59,735.6,35.86479563
1525983720000,735.6,735.59,735.6,735.6,133.10453787
1525983780000,735.6,735.59,735.6,735.6,20.51286641
1525983840000,735.6,735.59,735.59,735.59,4.80965247
1525983900000,735.6,735.6,735.6,735.6,6.82047502
1525983960000,736.19,735.6,735.6,736.19,32.44026205
1525984020000,736.2,736.19,736.19,736.19,21.87580497
1525984080000,736.19,735.1,736.19,735.11,56.3846658
1525984140000,735.11,735.1,735.1,735.11,27.24944774
1525984200000,735.11,735.1,735.11,735.11,77.77307428
1525984260000,735.38,735.37,735.38,735.38,24.39387615
