1579104000000,163.09,162.12,162.12,163.09,81.58412248
1579104060000,163.09,162.61,163.09,162.79,35.43925
1579104120000,162.72,162.1,162.72,162.11,74.89836742
1579104180000,162.03,160.43,162.03,160.71,1738.83594098
1579104240000,161.51,160.8,160.87,160.97,413.32080002
1579104300000,161.13,160.37,161.06,160.47,792.73653372
1579104360000,161.17,160.47551579,160.58,161.06,224.98300376
1579104420000,161.39,160.99,160.99,161.37,277.52387189
1579104480000,161.59,161.33,161.47,161.54,42.54056878
1579104540000,162.79,161.67,161.67,162.78006404,165.29481886
1579104600000,162.9,162.4,162.78006404,162.9,131.33673566
1579104660000,163.75,162.9,162.9,163.36,230.18532667
1579104720000,163.77,163.29,163.29,163.5,96.83672961
1579104780000,164.09,163.36,163.36,163.59,1644.78977922
1579104840000,163.58,163.28,163.51,163.56081056,24.35523345
1579104900000,163.84,163.54965514,163.57,163.57196598,84.43781251
1579104960000,163.95,163.59,163.59,163.93,38.13557504
1579105020000,163.95125036,163.95125036,163.95125036,163.95125036,0.05
1579105080000,164.17,163.96,163.96,164.15029039,46.25781246
1579105140000,164.1279722,163.96,164.06101763,163.96,8.45040457
1579105200000,164.1391313,164.02,164.03,164.02,48.43956335
1579105260000,164,163.45,164,163.45,111.32328131
1579105320000,163.46,163.42,163.45,163.44,91.98273668
1579105380000,163.88,163.44,163.44,163.88,50.78494963
1579105440000,163.84,163.73,163.84,163.73,2.18789818
1579105500000,163.89,163.53,163.54,163.89,25.3102988
1579105620000,163.8,163.56,163.8,163.56,5.05229475
1579105680000,163.91101591,163.76,163.79,163.76,11.10031233
1579105740000,163.89,163.71,163.71,163.81060759,56.93081432
1579105800000,163.81,163.6878863,163.75,163.7436687,45.95430306
1579105860000,163.99,163.81,163.81,163.99,27.46023989
1579105920000,164.36843163,163.99,163.99,164.36,70.69232393
1579105980000,164.31,164.31,164.31,164.31,0.05301
1579106100000,164.39,163.96,164.25721147,164.39,178.93650492
1579106160000,164.1,164.1,164.1,164.1,0.45
1579106220000,164.2,164.2,164.2,164.2,11
1579106280000,164.43,164.34,164.39,164.34,23.76926854
1579106340000,164.43,164.35,164.39,164.35,27.94606405
1579106400000,164.46953775,164.11,164.11,164.46953775,19.69821973
1579106460000,164.44722621,164.44722621,164.44722621,164.44722621,5.663336
1579106520000,164.35,164.35,164.35,164.35,10.24289
1579106580000,164.31,164.19,164.31,164.24,8.39898117
1579106640000,164.12,164.12,164.12,164.12,11.22552406
1579106700000,164.20874214,164.03,164.03558782,164.0537756,25.91052099
1579106760000,164.11,164.06,164.11,164.06,10.74556261
1579106880000,164.04468171,164.01,164.04468171,164.01,0.72
1579107000000,164.33,164.27,164.27,164.33,2
1579107060000,164.25,164.24,164.24,164.25,36.51786954
1579107180000,164.1,164.09,164.09,164.1,0.3
1579107240000,164.01,164,164.01,164,6.78609213
1579107300000,164.01,163.98,164,164.01,0.163
1579107360000,164.07,164.01,164.01,164.07,1.01
1579107420000,163.97,163.96,163.96,163.97,5.65533
1579107480000,164.11,164.11,164.11,164.11,0.05
1579107540000,164.11,163.85,164.11,163.85,51.39332
1579107600000,164.04,164.01,164.01,164.03,2.91737562
1579107660000,164.04,164.03,164.04,164.03,8.1315
1579107720000,163.87,163.87,163.87,163.87,5
1579107780000,163.91,162.65,163.91,162.65,184.40440439
1579107840000,163.38191688,162.61187916,162.69,162.82,53.80244605
1579107900000,163.1,162.85,163.1,162.85,3.61095446
1579107960000,163.08,162.85,162.85,162.98,32.65
1579108020000,162.96,162.96,162.96,162.96,13.27336
1579108080000,163,162.54,162.83,162.85,91.64138597
1579108140000,162.8,162.75,162.8,162.75,25.71286621
1579108200000,162.89,162.89,162.89,162.89,8.48179348
1579108260000,163.36,163.18,163.18,163.21,25.89727866
1579108320000,163.3709771,163.26371101,163.26371101,163.31,49.50773798
1579108380000,163.28,163.28,163.28,163.28,0.05
1579108440000,163.35,163.25,163.28,163.25,3.36937422
1579108500000,163.36,163.25,163.25,163.35,23.64038694
1579108560000,163.35,163.35,163.35,163.35,1.05571237
1579108620000,163.43,163.3,163.3,163.43,19.77437609
1579108680000,163.49,163.49,163.49,163.49,0.05
1579108740000,163.37,163.37,163.37,163.37,1.05444359
1579108800000,163.37,163.37,163.37,163.37,5
1579108860000,163.36,163.36,163.36,163.36,0.1334
1579108920000,163.51,163.36,163.36,163.36,22
1579108980000,163.36,163.36,163.36,163.36,19.46535125
1579109040000,163.36,163.35,163.36,163.35,13.90644266
1579109100000,163.29828656,163.05,163.05,163.29828656,189.3354692
1579109160000,163.42,163.19,163.19,163.42,3.17147257
1579109340000,163.6247393,163.45,163.45,163.62,11.91548599
1579109400000,163.6247393,163.62,163.6247393,163.6247393,1.39490795
1579109460000,163.55778974,163.38,163.38,163.47968191,74.66268674
1579109580000,163.52,163.4,163.47,163.46915771,3.70162293
1579109700000,163.48031793,163.26826672,163.48031793,163.3,12.93461969
1579109880000,163.63,163.41,163.41,163.63,45.69169266
1579109940000,163.69,163.69,163.69,163.69,10.07762414
1579110000000,163.68,163.68,163.68,163.68,0.5
1579110060000,163.92,163.68363457,163.69,163.92,44.13016976
1579110120000,163.92,163.92,163.92,163.92,6.988865
1579110180000,163.94,163.81,163.88448708,163.81,11.75057094
1579110240000,163.74,163.71,163.71,163.74,33.14051666
1579110300000,163.93278049,163.93278049,163.93278049,163.93278049,0.04506831
1579110360000,164,163.93278049,163.93278049,164,2.6376
1579110420000,164.01089155,164.01,164.01089155,164.01,5.21248695
1579110540000,164.02,164.01,164.01106865,164.02,8.98541373
1579110600000,164.18,164.02,164.02,164.18,19.119511
1579110660000,164.24,164.17,164.17,164.18,14.35
1579110720000,164.18,164.16,164.18,164.16,0.75
1579110780000,164.24,164.18,164.23,164.18,1.31899266
1579110840000,164.17,164.13,164.17,164.13,8
1579110900000,164.25,164.25,164.25,164.25,1.485833
1579110960000,164.29,164.22,164.29,164.22,8.96964701
1579111020000,164.3,164.29,164.29,164.3,5.6035
1579111080000,164.73,164.3,164.3,164.72,117.24744024
1579111140000,164.72,164.47,164.72,164.53,72.65569552
1579111200000,164.63,164.56,164.56,164.59,11.13049285
1579111260000,164.5764526,164.57,164.5764526,164.57,0.5665
1579111320000,164.57,164.56529487,164.56529487,164.57,2.28365211
1579111380000,164.56529487,164.5,164.56529487,164.5,12.55821308
1579111440000,164.67,164.5,164.5,164.66,61.01206561
1579111500000,164.75,164.56,164.56,164.75,28.33010604
1579111560000,164.51,164.5,164.51,164.5,28.40661136
1579111620000,164.26,164.05,164.06537575,164.26,1.20186304
1579111680000,164.14,163.99,164,164.13,211.21370101
1579111800000,164.17,164.13,164.17,164.14,82.11640524
1579111860000,164.07,164.06,164.07,164.06,86.39584624
1579111920000,163.99,163.7,163.99,163.7,20.74017387
1579112160000,163.91,163.91,163.91,163.91,1.3
1579112220000,163.86,163.76,163.76,163.77,1.98393811
1579112400000,163.98,163.75,163.98,163.75,0.42443279
1579112580000,163.94,163.94,163.94,163.94,3.02497518
1579112640000,163.94,163.94,163.94,163.94,14.97435315
1579112700000,163.94,163.77,163.94,163.77,0.04869318
1579112760000,163.67,163.5,163.67,163.5,42.595114
1579112820000,163.49,163.11,163.49,163.11,8.29519674
1579112880000,163.19,163.06,163.11,163.19,2
1579112940000,163.13,163.13,163.13,163.13,1.99809
1579113000000,163.14,163.14,163.14,163.14,1.482
1579113060000,163.41258536,163.14,163.14,163.41258536,3.95829936
1579113120000,163.46,163.37,163.37,163.46,14.16432133
1579113180000,163.39132937,163.19,163.39132937,163.19,11.7656149
1579113300000,163.21,163.09,163.2,163.21,5.12364843
1579113360000,163.36,163.21,163.3,163.36,8.43518098
1579113420000,163.43,163.3,163.3467118,163.43,1.05
1579113480000,163.53,163.44,163.53,163.44,2.0151728
1579113540000,163.56,163.56,163.56,163.56,8.48179348
1579113600000,163.72,163.66,163.66,163.72,15.32741568
1579113660000,163.68,163.67,163.68,163.68,18.13243532
1579113720000,163.56,163.56,163.56,163.56,4.98
1579113780000,163.64,163.59,163.59,163.64,0.1
1579113840000,163.7,163.67,163.7,163.67,1.42140686
1579113900000,163.64,163.61,163.63,163.62,13.35188216
1579113960000,163.62,163.6,163.6,163.62,6.987234
1579114020000,163.57,163.56,163.56,163.57,10.1
1579114080000,163.55,163.55,163.55,163.55,0.05354783
1579114140000,163.66,163.56,163.66,163.56,2.5
1579114200000,163.49,163.49,163.49,163.49,3.495
1579114440000,163.47563213,163.24,163.47563213,163.24,10.94722889
1579114500000,163.47,163.26,163.26,163.42,5.42147677
1579114560000,163.26,163.2,163.26,163.2,352.90246135
1579114620000,163.2,163.2,163.2,163.2,23.54659865
1579114680000,163.4,163.25,163.25,163.4,18.93699539
1579114740000,163.34,163.34,163.34,163.34,1.40280557
1579114800000,163.4830898,163.28,163.38,163.4830898,5.18084298
1579114860000,163.56,163.35,163.35,163.56,10.25349539
1579114920000,163.55,163.55,163.55,163.55,1.00160563
1579114980000,163.55,163.52,163.54999509,163.55,19.05100675
1579115040000,163.56599538,163.56,163.56,163.56599538,28.16350592
1579115100000,163.62,163.56,163.57,163.62,0.53395037
1579115160000,163.55484188,163.5102279,163.55484188,163.5102279,1
1579115400000,163.43,163.43,163.43,163.43,0.3004284
1579115520000,163.49627558,163.42,163.49627558,163.42,5
1579115580000,163.44,163.44,163.44,163.44,2.45
1579115700000,163.55,163.47,163.47,163.55,2.627196
1579115760000,163.55,163.53,163.53,163.55,38.98186709
1579115880000,163.83,163.73,163.73,163.83,7.10260563
1579115940000,163.93460874,163.93460874,163.93460874,163.93460874,1.5
1579116000000,163.93460874,163.93460874,163.93460874,163.93460874,0.29394903
1579116060000,164.28,163.94,163.94,164.27,4.7585107
1579116120000,164.28,164.26088874,164.26088874,164.28,0.248183
1579116240000,164.33,164.13,164.33,164.13,0.87500041
1579116300000,164.15,164.08,164.08,164.15,0.36349864
1579116480000,164.15,163.9,164.15,163.9,0.948
1579116540000,163.9,163.73,163.9,163.73,8.48179348
1579116600000,163.88,163.86,163.88,163.86,4.68006947
1579116660000,163.77445222,163.77445222,163.77445222,163.77445222,0.45946008
1579116720000,163.71,163.71,163.71,163.71,175.9417
1579116780000,163.70753722,163.62,163.70753722,163.62,1.06047764
1579116840000,163.6,163.54,163.6,163.55,1.20555824
1579116900000,163.57,163.54,163.54,163.57,36.88086529
1579117020000,163.74,163.73696398,163.73696398,163.74,0.2229
1579117080000,163.74,163.74,163.74,163.74,2.18712466
1579117200000,163.98,163.81,163.81,163.98,0.2975
1579117320000,163.99271884,163.85415867,163.99271884,163.85415867,12
1579117380000,163.85415867,163.85415867,163.85415867,163.85415867,0.1229
1579117500000,163.85819026,163.85819026,163.85819026,163.85819026,0.05763297
1579117620000,163.85819026,163.82473388,163.85819026,163.82473388,7.984
1579117680000,164.05910231,164,164,164.05910231,45.4565
1579117740000,163.97,163.97,163.97,163.97,0.22
1579117860000,163.97,163.97,163.97,163.97,0.07033334
1579117920000,163.97,163.97,163.97,163.97,1.05320058
1579118040000,164.09530105,164.09530105,164.09530105,164.09530105,0.1795185
1579118100000,164.36,164.1,164.1,164.36,44.99017989
1579118160000,164.37,164.37,164.37,164.37,7.90581141
1579118280000,164.42984804,164.34,164.42984804,164.34,1.29309453
1579118400000,164.38,164.3,164.38,164.3,8.09079984
1579118460000,164.3,164.29943577,164.3,164.29943577,0.99131
1579118580000,164.31,164.31,164.31,164.31,17.01303216
1579118640000,164.3111612,164.31,164.3111612,164.31,1.04998057
1579118700000,164.3111612,164.31,164.31,164.31,14.80223311
1579118760000,164.31,163.93,164.31,163.93,1.00119198
1579118880000,163.96,163.95,163.96,163.95,7.66875338
1579118940000,163.95,163.95,163.95,163.95,1
1579119000000,164.16,163.94886708,163.95,164.16,3.32392748
1579119060000,164.3,164.13,164.13,164.24,1.0428306
1579119120000,164.23,164.23,164.23,164.23,0.239
1579119180000,164.372594,164.17,164.372594,164.17,20.34601956
1579119300000,164.17,164.14,164.17,164.14,6.77266725
1579119360000,164.14,164.14,164.14,164.14,11.92348718
1579119480000,163.7929393,163.7929393,163.7929393,163.7929393,1.749776
1579119540000,163.89768822,163.78,163.89768822,163.78,4.36608204
1579119660000,163.9,163.8,163.8,163.9,0.66027026
1579119720000,163.9,163.9,163.9,163.9,3.54419
1579119840000,163.9,163.76,163.9,163.76,1.01980868
1579119900000,163.74,163.74,163.74,163.74,0.58646325
1579119960000,163.72,163.72,163.72,163.72,0.05767411
1579120020000,163.72,163.72,163.72,163.72,0.365348
1579120080000,163.78,163.73,163.73,163.78,5
1579120140000,163.76609662,163.73,163.73,163.73,2.05396
1579120200000,163.88,163.88,163.88,163.88,0.05
1579120320000,163.89,163.89,163.89,163.89,3
1579120440000,163.88306649,163.87,163.88306649,163.87,6
1579120500000,163.88306681,163.88,163.88306681,163.88,0.52006
1579120560000,163.88,163.73,163.88,163.73,235.184333
1579120620000,164.15,163.91,163.91,164.15,2.65648243
1579120680000,164.91,164.32,164.32,164.9,77.26661829
1579120740000,165.26,164.88607814,164.94,165.26,61.90849968
1579120800000,165.42,165,165.22,165,151.36880402
1579120860000,165.52,165,165,165.52,50.98483868
1579120920000,165.26,165.18,165.18,165.26,85
1579120980000,165.52,165.36,165.44,165.36,0.60862928
1579121040000,165.52,165.52,165.52,165.52,23.048
1579121100000,165.52,165.46,165.52,165.47,12.39727398
1579121160000,165.48,165.47,165.48,165.47,16.75811234
1579121220000,165.52810997,165.48,165.48,165.52,3.3
1579121280000,165.55,165.53,165.53,165.55,0.7595902
1579121340000,165.55989441,165.55,165.55989441,165.55,5
1579121400000,165.57,165.55,165.55,165.57,0.28817
1579121460000,166,165.56,165.56,166,234.15423457
1579121520000,166.1,165.88428062,166,166.09,688.81999745
1579121580000,166.1,166.07,166.07,166.09,87.6658872
1579121640000,166.06,166.05524004,166.06,166.05524004,1.6
1579121700000,166.66,166.06,166.06,166.17,422.96594121
1579121760000,166.11624605,165.78,166.11624605,166.08869194,6.10437814
1579121820000,166.07754131,165.76532356,166.07754131,165.77647419,1.9838755
1579121880000,165.77,165.63,165.77,165.63,11.71362
1579121940000,165.62,165.61,165.61,165.62,23.4464572
1579122000000,166.07,165.76,165.76,166.06756632,65.3830008
1579122060000,166.32,166.06,166.06908842,166.25867773,104.75111944
1579122120000,166.25,166.09,166.25,166.09,6.43157853
1579122180000,166.01,165.88,166.01,165.88,35
1579122240000,165.82,165.67,165.67,165.82,11.83220582
1579122300000,165.78849119,165.78849119,165.78849119,165.78849119,0.4
1579122360000,165.77733975,165.57,165.77733975,165.57,58.61281157
1579122420000,165.64,165.46,165.56546234,165.64,22.86655278
1579122480000,165.76,165.76,165.76,165.76,1.06105021
1579122540000,166.16,165.91,165.91,166.09,21.32453577
1579122600000,166.32097727,166.17,166.17,166.3,52.08820884
1579122660000,166.4,166.25,166.25,166.3655823,24.67613898
1579122720000,166.42,166.24,166.42,166.24,7.24115801
1579122780000,166.31,166.18,166.31,166.18,0.80845652
1579122840000,166.43,166.33027447,166.33027447,166.43,3.15321774
1579122900000,166.47,166.44,166.47,166.44,12.50914047
1579122960000,166.44,166.42,166.43063465,166.43,44.75903989
1579123020000,166.4,166.25,166.37,166.25,16.28540289
1579123080000,166.26,166.23,166.25,166.23,5.3
1579123140000,166.23556202,166.09,166.09,166.14,31.8477785
1579123200000,166.27,166.21,166.24,166.24,67.04599186
1579123260000,166.24,166.19,166.24,166.2,12.97881341
1579123320000,166.24,165.66,166.23,165.66,38.02726916
1579123380000,166.00142743,165.53,165.55,166.00142743,21.853453
1579123440000,165.68,165.5,165.68,165.5,60.88648077
1579123500000,165.49,165.26834244,165.49,165.26834244,1.47282159
1579123560000,165.46,165.26,165.26,165.45785757,1.12641947
1579123620000,165.45,165.41,165.41,165.45,0.50000001
1579123680000,165.25,165.25,165.25,165.25,0.061
1579123800000,165.15,165.14,165.15,165.14,0.372
1579123860000,165.15,165.14,165.1470315,165.15,13.15999989
1579123920000,165.15,164.36,165.15,164.36,248.94612712
1579123980000,164.98,164.21,164.41,164.44,57.16900885
1579124040000,164.49,164.43,164.49,164.43,39.26575976
1579124100000,164.41,164.29,164.29,164.41,27.72461342
1579124160000,164.43,164.21,164.43,164.21,76
1579124280000,164.4,163.9,164.4,164.04,331.44687881
1579124340000,164.1,163.93,164.1,163.93,0.15535947
1579124400000,164.14,164.14,164.14,164.14,0.339849
1579124460000,164.11,164.11,164.11,164.11,2
1579124520000,164.36,164.16,164.16,164.36,36.20971848
1579124580000,164.42,164.31,164.42,164.35,7.06273764
1579124640000,164.52,164.43,164.45,164.43,1.74901669
