1475942400000,12.249,12.249,12.249,12.249,0.6991
1475942820000,12.249,12.249,12.249,12.249,4.008
1475943180000,12.249,12.249,12.249,12.249,8.016
1475944020000,12.24,12.24,12.24,12.24,5.35
1475944560000,12.24,12.24,12.24,12.24,11.986942
1475944680000,12.24,12.24,12.24,12.24,431.261
1475944740000,12.24,12.23,12.24,12.23,465.154703
1475944860000,12.23,12.23,12.23,12.23,10.592905
1475944920000,12.23,12.23,12.23,12.23,53.745
1475944980000,12.23,12.23,12.23,12.23,65.68
1475945040000,12.23,12.23,12.23,12.23,65.68
1475945100000,12.23,12.23,12.23,12.23,114.665965
1475945160000,12.23,12.23,12.23,12.23,93.749811
1475945220000,12.23,12.23,12.23,12.23,13.100717
1475945280000,12.23,12.23,12.23,12.23,275.456021
1475945340000,12.23,12.23,12.23,12.23,26.371699
1475945640000,12.23,12.23,12.23,12.23,3.025158
1475945700000,12.23,12.23,12.23,12.23,1
1475946180000,12.23,12.225,12.23,12.225,189.354783
1475946480000,12.225,12.225,12.225,12.225,143.193643
1475946540000,12.225,12.225,12.225,12.225,42.966634
1475946600000,12.225,12.225,12.225,12.225,104.613463
1475946660000,12.225,12.225,12.225,12.225,4.9804343
1475946720000,12.225,12.225,12.225,12.225,145.78213
1475946780000,12.225,12.225,12.225,12.225,115.887954
1475946900000,12.225,12.225,12.225,12.225,45.748221
1475946960000,12.225,12.225,12.225,12.225,2.078571
1475947020000,12.225,12.225,12.225,12.225,52.042957
1475947080000,12.225,12.225,12.225,12.225,169.11486989
1475947620000,12.243,12.243,12.243,12.243,5
1475947680000,12.225,12.22,12.225,12.22,136.646117
1475947740000,12.22,12.22,12.22,12.22,78.69190411
1475947800000,12.22,12.22,12.22,12.22,10.129188
1475947860000,12.22,12.22,12.22,12.22,109.390196
1475947920000,12.22,12.22,12.22,12.22,183.22656
1475947980000,12.22,12.22,12.22,12.22,55.774072
1475948040000,12.22,12.22,12.22,12.22,196.488716
1475948100000,12.22,12.22,12.22,12.22,20.944265
1475948160000,12.22,12.22,12.22,12.22,99.947046
1475948220000,12.229,12.22,12.22,12.22,629.38798747
