1492531200000,52.319,52.197,52.319,52.199,340.861653
1492531320000,52.18,52.147,52.18,52.147,242.624763
1492531380000,52.15,52.15,52.15,52.15,1.58184884
1492531500000,52.159,52.145,52.159,52.149,220.90308484
1492531560000,52.157,52.1,52.157,52.1,524.28154208
1492531620000,52.13,52.1,52.1,52.1,187.32298297
1492531680000,52.12,52.089,52.1,52.089,441.97604034
1492531740000,52.099,52.075,52.095,52.075,87.094049
1492531800000,52.055,51.95,52.044,51.95,803.23183879
1492531860000,51.951,51.95,51.95,51.95,115
1492531920000,52,51.95,52,51.95,15
1492532040000,52.089,51.98,52,52.069,180
1492532160000,52.068,52.049,52.068,52.05,55.10726069
1492532220000,52.35,52.09,52.091,52.331,365.26156798
1492532280000,52.35,52.319,52.319,52.349,165.13782981
1492532340000,52.3,52.3,52.3,52.3,1.56979989
1492532400000,52.265,52.154,52.154,52.265,44.93036093
1492532460000,52.35,52.307,52.308,52.34,164.900579
1492532520000,52.355,52.35,52.355,52.354,60
1492532580000,52.452,52.34,52.34,52.4,282.53423045
1492532640000,52.45,52.417,52.448,52.417,351.83397692
1492532700000,52.492,52.417,52.427,52.417,277.81262464
1492532760000,52.417,52.417,52.417,52.417,1.185588
1492532820000,52.417,52.417,52.417,52.417,11.502713
1492532880000,52.439,52.439,52.439,52.439,2.407178
1492532940000,52.489,52.36,52.439,52.473,223.29139495
1492533000000,52.473,52.158,52.473,52.158,39.50255469
1492533060000,52.18,52.18,52.18,52.18,2.83229
1492533180000,52.419,52.288,52.288,52.409,111.739565
1492533240000,52.429,52.18,52.416,52.18,205.76315529
1492533360000,52.2,52.18,52.18,52.2,5
1492533420000,52.18,52.18,52.18,52.18,30.63280312
1492533480000,52.35,52.18,52.19,52.35,201.73085731
1492533540000,52.35,52.15,52.35,52.15,51.29836149
1492533600000,52.15,52.15,52.15,52.15,85.807916
1492533660000,52.151,52.135,52.15,52.135,30.99073283
1492533720000,52.159,52.135,52.135,52.159,178.09288839
1492533780000,52.169,52.159,52.16,52.169,108.00430788
1492533840000,52.35,52.135,52.169,52.167,541.17735481
1492533900000,52.135,52.1,52.135,52.103,138.53675538
1492533960000,52.1,52.05,52.1,52.05,78.583163
1492534020000,52.06,52,52.05,52.06,73.06885172
1492534080000,52.06,52,52.06,52.02,75.912884
1492534140000,52,51.967,52,51.967,208.33412014
1492534200000,52.28,51.971,52.067,51.971,132.72803009
1492534320000,51.98,51.976,51.98,51.976,35
1492534440000,52,51.976,52,51.976,50
1492534500000,52.3,52.12,52.12,52.3,223.17149628
1492534560000,52.264,52.263,52.263,52.264,100
1492534680000,52.049,51.95,51.972,52.049,773.59021481
1492534740000,52.049,51.95,52.045,51.95,582.7307261
1492534800000,51.95,51.95,51.95,51.95,40.09817487
1492534860000,52.012,51.95,52.012,51.95,76.6381291
1492534920000,51.95,51.902,51.95,51.902,484.31470552
1492534980000,51.902,51.8,51.902,51.8,458.72154658
1492535040000,51.8,51.519,51.8,51.529,583.92919683
1492535100000,51.542,51.538,51.538,51.542,121.31121781
1492535160000,51.758,51.561,51.561,51.561,0.49491
1492535340000,51.762,51.56,51.756,51.6,27.10745784
1492535400000,51.78,51.56,51.6,51.78,187.0177031
1492535520000,51.78,51.779,51.78,51.779,1.803153
1492535580000,51.788,51.78,51.78,51.788,4
1492535640000,51.788,51.77,51.788,51.77,15.27530078
1492535760000,52.28,51.759,51.759,52.16,1799.854063
1492535820000,51.771,51.771,51.771,51.771,1.979405
1492535880000,51.9,51.9,51.9,51.9,28.39102207
1492535940000,52.28,52.136,52.14,52.239,300
1492536000000,51.95,51.95,51.95,51.95,2.55530446
1492536180000,52.215,52.215,52.215,52.215,1
1492536240000,51.97,51.97,51.97,51.97,20.40309379
1492536300000,51.97,51.97,51.97,51.97,2.00815475
1492536360000,51.972,51.972,51.972,51.972,0.983335
1492536420000,51.972,51.97,51.972,51.97,15.92167
1492536540000,52.117,51.757,52.117,51.757,5.31625354
1492536600000,51.869,51.869,51.869,51.869,0.57125811
1492536660000,52.079,52.079,52.079,52.079,4
1492536780000,51.87,51.87,51.87,51.87,1
1492536840000,52.08,52.079,52.079,52.08,36.06831421
1492536960000,52.08,52.08,52.08,52.08,5
1492537020000,52.08,52.08,52.08,52.08,91.66181018
1492537080000,52.08,52.08,52.08,52.08,8.657
1492537140000,52.121,52.097,52.098,52.121,1
1492537200000,52.244,52.11,52.11,52.126,15
1492537260000,52.219,52.09,52.09,52.218,8.7355761
1492537320000,52.21,52.09,52.09,52.21,11.33192849
1492537380000,52.09,52.08,52.09,52.08,150.30762655
1492537500000,52.09,52.08,52.08,52.09,3.927897
1492537560000,52.08,52.08,52.08,52.08,2.00394394
1492537620000,52.098,52.08,52.08,52.089,32.93117875
1492537680000,52.19,52.08,52.1,52.169,315.89674922
1492537740000,52.08,51.919,52.08,51.919,283.606827
1492537800000,52.162,51.96,52.162,51.96,5.258
1492537860000,52.139,52.139,52.139,52.139,1
1492537920000,51.96,51.96,51.96,51.96,2.496843
1492537980000,52.119,51.96,51.96,51.96,67.099114
1492538040000,51.96,51.96,51.96,51.96,52.4587
1492538160000,51.999,51.96,51.991,51.96,53.51502874
1492538220000,51.96,51.93,51.96,51.93,5.53727963
1492538280000,52.141,52,52,52.14,126.589326
1492538460000,51.93,51.93,51.93,51.93,116.76591293
1492538520000,52.071,51.96,51.96,52.02,233.10508753
1492538580000,52.129,52,52.119,52.125,355.753909
1492538640000,52.126,51.93,52.11,51.93,49.96661107
1492538820000,52.119,51.932,52.1,51.932,158.18037074
1492538880000,52.118,52,52,52.118,28.74993718
1492538940000,52.19,52.118,52.118,52.119,252.15537656
1492539000000,52.15,52.15,52.15,52.15,93.74128144
1492539060000,52.119,52.119,52.119,52.119,0.4537056
1492539120000,52.002,52.002,52.002,52.002,0.1
1492539180000,52.2,52.002,52.117,52.002,137.87061656
1492539240000,52.18,52.15,52.15,52.18,27.767847
1492539300000,52.18,52,52.002,52.18,3.03924725
1492539480000,52.17,52,52.17,52.169,14.110218
1492539540000,52.2,52,52,52.2,27.056436
1492539600000,52.2,52.2,52.2,52.2,5.484109
1492539660000,52,52,52,52,1.68877829
1492539780000,52.02,51.969,52.02,51.969,499
1492539900000,52.25,51.951,52.179,52.25,37.53189949
1492539960000,51.95,51.95,51.95,51.95,29.83849831
1492540080000,52.051,52.051,52.051,52.051,1.56666029
1492540140000,52.156,52.156,52.156,52.156,0.63618923
1492540200000,52.24,52.24,52.24,52.24,11.20069936
1492540260000,52.243,52.243,52.243,52.243,0.12152019
1492540320000,52.245,52.244,52.244,52.245,0.28620886
1492540380000,52.25,52.248,52.25,52.248,11.48366818
1492540440000,52.23,52.079,52.23,52.23,117.97924401
1492540500000,52.248,52.2,52.23,52.2,37.59743785
1492540560000,52.2,52.084,52.2,52.2,166.35641926
1492540620000,52.2,52.19,52.2,52.19,151.81767685
1492540680000,52.2,52.19,52.19,52.2,8.82249555
1492540740000,52.2,52.19,52.2,52.2,20.85656415
1492540800000,52.2,52.19,52.2,52.19,17.84375057
1492540860000,52.33,52.162,52.2,52.33,63.29784437
1492540920000,52.31,52.082,52.163,52.31,114.04937492
1492541100000,52.094,52.05,52.093,52.05,9.83735702
1492541340000,52.29,52.18,52.18,52.29,27.2742476
1492541400000,52.063,52.06,52.062,52.06,16.97
1492541520000,52.279,52.279,52.279,52.279,1
1492541700000,52.1,52.1,52.1,52.1,35.98368294
1492541760000,52.1,52.1,52.1,52.1,20.38511109
1492541820000,52.1,52.1,52.1,52.1,0.43593434
1492542000000,52.21,52.048,52.048,52.21,9.10224127
1492542060000,52.21,52.2,52.21,52.21,8.18428144
1492542120000,52.209,52.19,52.209,52.19,8.29745376
1492542180000,52.19,52.19,52.19,52.19,8.67656063
1492542240000,52.2,52.002,52.2,52.162,98.28670011
1492542300000,52.17,52.14,52.159,52.169,65.84129466
1492542360000,52.218,52.14,52.168,52.217,15.35111742
1492542420000,52.213,52.14,52.141,52.208,14.19471277
1492542480000,52.169,52.14,52.14,52.169,17.43443089
1492542540000,52.14,52.14,52.14,52.14,7.980371
1492542600000,52.168,52.14,52.168,52.15,24.07195805
1492542660000,52.206,52.15,52.15,52.206,11.16977052
1492542720000,52.206,52.19,52.206,52.19,8.32935914
1492542780000,52.143,52.14,52.142,52.14,113.03512668
1492542900000,52.142,52.142,52.142,52.142,17.73056715
1492543200000,52.142,52.14,52.14,52.142,140.926633
1492543380000,52.142,52.13,52.13,52.142,26.99709986
1492543680000,52.068,52.066,52.068,52.066,0.93510062
1492543740000,52.066,52.066,52.066,52.066,3.75415832
1492543800000,52.13,52.13,52.13,52.13,6.43807888
