1482336600000,7.896,7.896,7.896,7.896,4.0594
1482336900000,7.9029,7.9029,7.9029,7.9029,10.03112
1482336960000,7.8819,7.878,7.8819,7.878,25.71
1482337260000,7.895,7.895,7.895,7.895,2.26225299
1482337860000,7.8851,7.8851,7.8851,7.8851,1.371728
1482337920000,7.9129,7.8929,7.9129,7.8929,45.548368
1482338040000,7.8937,7.8937,7.8937,7.8937,0.65602744
1482338400000,7.8951,7.895,7.8951,7.895,25.36108148
1482338580000,7.895,7.895,7.895,7.895,63.48521852
1482338940000,7.86,7.86,7.86,7.86,20
1482339000000,7.85,7.85,7.85,7.85,60
1482339060000,7.85,7.85,7.85,7.85,40
1482339180000,7.8778,7.8499,7.8499,7.8778,2.74565401
1482339300000,7.84,7.84,7.84,7.84,10
1482339900000,7.8399,7.8399,7.8399,7.8399,3
1482339960000,7.83,7.826,7.83,7.826,1.10021
1482340980000,7.81,7.81,7.81,7.81,7.79388108
1482343260000,7.81,7.81,7.81,7.81,2.20611892
1482343380000,7.8001,7.8001,7.8001,7.8001,1.715637
1482344400000,7.8001,7.7891,7.8001,7.7891,147.03214192
1482346380000,7.8198,7.8198,7.8198,7.8198,25.52420332
1482346980000,7.7741,7.7741,7.7741,7.7741,0.16778007
1482347100000,7.753,7.753,7.753,7.753,25.47315491
1482348600000,7.762,7.762,7.762,7.762,0.2
1482349620000,7.7407,7.7407,7.7407,7.7407,61.63837443
1482350100000,7.7719,7.771,7.771,7.7719,132.4322
1482352740000,7.779,7.779,7.779,7.779,85.34099
1482353040000,7.779,7.779,7.779,7.779,0.00002831
1482353580000,7.885,7.885,7.885,7.885,5
1482354060000,7.9,7.8929,7.8929,7.9,6.30841391
1482355080000,7.87,7.87,7.87,7.87,5
1482355440000,7.87,7.87,7.87,7.87,13.21340833
1482355500000,7.85,7.846,7.85,7.846,146.50273932
1482356160000,7.801,7.801,7.801,7.801,10
1482356700000,7.829,7.829,7.829,7.829,1.63
1482359640000,7.831,7.7623,7.831,7.7623,700
1482359700000,7.7951,7.7951,7.7951,7.7951,2
1482359880000,7.821,7.741,7.821,7.807,1200.2
1482360060000,7.8,7.8,7.8,7.8,25.21008
1482360120000,7.8,7.8,7.8,7.8,113.125
1482360180000,7.8,7.8,7.8,7.8,151.175
1482360240000,7.8,7.8,7.8,7.8,69.90576
1482360300000,7.89,7.8,7.8,7.825,948.13360137
1482360360000,7.842,7.841,7.842,7.841,98
1482361020000,7.89,7.89,7.89,7.89,1.00282147
1482361080000,7.871,7.871,7.871,7.871,2.00205144
1482361320000,7.89,7.89,7.89,7.89,17.64165
1482361560000,7.89,7.89,7.89,7.89,10
1482362040000,7.89,7.89,7.89,7.89,3.24510914
1482362100000,7.89,7.89,7.89,7.89,1.6106165
1482363060000,7.8701,7.87,7.8701,7.87,14.012493
1482363660000,7.87,7.87,7.87,7.87,4.98590558
1482363840000,7.8619,7.8619,7.8619,7.8619,8.24211631
1482364860000,7.86,7.86,7.86,7.86,16.944752
1482364920000,7.86,7.86,7.86,7.86,3.96192449
1482365340000,7.8549,7.8549,7.8549,7.8549,0.80605342
1482365460000,7.8609,7.8609,7.8609,7.8609,0.13566449
1482366360000,7.84,7.84,7.84,7.84,6.548
1482366900000,7.84,7.83,7.84,7.83,16.781496
1482366960000,7.83,7.78,7.83,7.78,28.3916
1482367020000,7.785,7.7,7.762,7.7,265.47245445
1482367080000,7.71,7.7,7.7,7.7,126.75343708
1482367140000,7.71,7.71,7.71,7.71,2.87854985
1482367320000,7.71,7.7,7.71,7.7,22.23581557
1482367380000,7.7,7.7,7.7,7.7,16.979245
1482367440000,7.7,7.68,7.7,7.68,48.71049381
1482367500000,7.68,7.67,7.68,7.67,71.888234
1482367620000,7.67,7.66,7.67,7.66,564.749323
1482367740000,7.66,7.6529,7.66,7.6529,640.201933
1482367800000,7.667,7.66,7.667,7.66,176.4845
1482367860000,7.67,7.67,7.67,7.67,3.6754
1482367920000,7.66,7.66,7.66,7.66,6.04788
