1521043200000,652.81,652.8,652.8,652.81,173.81625961
1521043260000,652.81,652.12,652.81,652.12,72.3399657
1521043320000,652.12,652.11,652.12,652.12,66.07758021
1521043380000,652.69,652.11,652.12,652.12,125.9628277
1521043440000,652.81,652.12,652.12,652.29,88.34643604
1521043500000,652.29,652.28,652.28,652.28,6.78747921
1521043560000,652.28,651.4,652.28,651.4,44.5396413
1521043620000,651.6,651.4,651.6,651.41,34.68588696
1521043680000,651.41,651.4,651.41,651.4,32.15633846
1521043740000,651.41,651.4,651.4,651.41,26.50517657
1521043800000,651.41,650.53,651.4,651.36,49.19203736
1521043860000,651.41,651.35,651.35,651.41,5.74296786
1521043920000,651.41,651.4,651.41,651.41,7.5182565
1521043980000,651.41,651.4,651.4,651.4,96.71456415
1521044040000,651.41,651.41,651.41,651.41,11.44364558
1521044100000,651.41,651.06,651.41,651.4,74.01553888
1521044160000,651.4,651.34,651.39,651.4,54.57493086
1521044220000,651.4,651.4,651.4,651.4,20.02982466
1521044280000,651.4,650.62,651.4,650.86,104.78705762
1521044340000,650.86,650.65,650.86,650.65,25.15232176
1521044400000,650.66,650.6,650.66,650.61,19.20177744
1521044460000,650.61,650.61,650.61,650.61,11.92593293
1521044520000,650.61,650.6,650.6,650.61,14.42403763
1521044580000,650.6,650.11,650.6,650.15,42.68197655
1521044640000,650.15,650,650.15,650,66.9105712
1521044700000,650,648.51,650,648.92,85.8637261
1521044760000,648.93,648.92,648.93,648.92,28.05792527
1521044820000,648.93,648.69,648.93,648.7,61.32132346
1521044880000,648.7,648.08,648.7,648.7,297.90469615
1521044940000,648.7,648.27,648.7,648.45,55.95288439
1521045000000,648.45,646.03,648.45,648.44,228.44081361
1521045060000,648.45,647.96,648.45,647.97,66.2628709
1521045120000,647.97,644,647.97,646.18,1137.21343491
1521045180000,646.18,644.02,646.18,644.15,171.4825868
1521045240000,644.16,643.21,644.16,643.87,262.30734816
1521045300000,643.87,642.22,643.87,642.94,169.96827496
1521045360000,642.92,641.2,642.92,641.2,237.50677418
1521045420000,641.49,637,641.46,639.12,1383.10562374
1521045480000,638.93,635.86,638.43,636.52,514.78659261
1521045540000,636.97,635.38,636.52,636,331.47626908
1521045600000,636.18,635.38,636,635.98,499.67196472
1521045660000,636.1,635.39,635.98,635.98,266.57652855
1521045720000,635.98,635.4,635.97,635.52,83.73930053
1521045780000,636.1,633.8,635.49,634,951.31255324
1521045840000,635.39,634,634,634.63,115.92705849
1521045900000,634.63,633.79,634.63,633.92,221.71616813
1521045960000,633.92,633.01,633.91,633.18,156.59638367
1521046020000,633.18,632.64,633.18,632.64,434.77847586
1521046080000,632.52,630,632.52,630,2368.69410924
1521046140000,630.01,630,630.01,630,990.28184765
1521046200000,631.39,630,630,631,1283.96864049
1521046260000,631.5,630.02,631,630.15,1080.58038359
1521046320000,630.42,629.2,630.15,629.61,478.4400006
1521046380000,630.8,629.29,629.6,629.81,317.59820969
1521046440000,630.96,629.73,629.8,630.24,245.58220973
1521046500000,631,630.23,630.24,631,743.61136967
1521046560000,631,630.99,631,631,398.65161801
1521046620000,631,630.99,631,631,83.3022663
1521046680000,631,630.51,631,630.51,355.55969006
1521046740000,630.7,630.26,630.69,630.27,87.89106869
1521046800000,630.27,629.97,630.27,629.97,129.91106964
1521046860000,629.98,629.97,629.97,629.97,54.79772605
1521046920000,629.98,629.04,629.98,629.69,132.26821984
1521046980000,629.7,627.6,629.7,628.39,464.15764458
1521047040000,628.35,626.29,628.35,626.87,266.68190085
1521047100000,626.85,623.2,626.85,623.2,1202.09743875
1521047160000,623.3,618.57,623.2,620.51,1960.02048302
1521047220000,620.52,618.57,620.51,619.22,470.52554534
1521047280000,619.5,618.2,619.5,618.2,494.15434841
1521047340000,619.9,617.24,618.23,619.9,877.56124425
1521047400000,627.38,619.8,619.91,624.69,1737.30397299
1521047460000,625.2,623.18,624.69,623.19,575.90765492
1521047520000,623.18,622.7,623.18,622.71,106.96913685
1521047580000,624.4,622.35,622.71,624.01,222.43730326
1521047640000,624.71,624.16,624.16,624.5,141.43763261
1521047700000,624.37,623.61,624.37,623.61,99.26918745
1521047760000,623.61,622.77,623.61,623.2,189.23900832
1521047820000,623.23,622.8,623.23,622.8,91.5783039
1521047880000,623.18,621.61,623.18,621.61,101.89142347
1521047940000,621.62,620,621.62,621.2,362.13919684
1521048000000,621.68,621.19,621.2,621.5,194.49355386
1521048060000,621.55,621.1,621.55,621.12,43.4939312
1521048120000,621.68,621.12,621.12,621.29,106.76524107
1521048180000,624.65,621.48,621.48,624.62,562.54106789
1521048240000,625.14,623.64,624.62,624.42,481.19859878
1521048300000,624.41,623.85,624.41,623.9,80.22708516
1521048360000,624.02,623.09,623.87,623.18,198.94560425
1521048420000,625.29,623.12,623.17,625.02,203.64255805
1521048480000,625.03,623.62,625.02,623.99,139.04563551
1521048540000,624.36,623.76,623.99,624.18,211.42048578
1521048600000,624.27,623.76,624.27,623.76,65.28428102
1521048660000,625,624.06,624.07,625,581.16164688
1521048720000,625,624.99,625,625,509.42143342
1521048780000,625,624.99,625,625,462.77754935
1521048840000,625,624.99,625,625,439.67361559
1521048900000,625,624.99,625,625,609.81678357
1521048960000,627.99,625,625,627.62,284.31837999
1521049020000,629,626.84,627.62,627.96,642.04995274
1521049080000,628.98,627.92,627.96,628.85,435.10584888
1521049140000,628.85,628,628.85,628.1,270.82090264
1521049200000,628.11,627.96,628.11,627.98,193.15794048
1521049260000,627.98,627.33,627.98,627.96,322.15233119
1521049320000,628.7,627.92,627.95,628.51,261.58297076
1521049380000,628.51,626.88,628.5,626.89,244.85176974
1521049440000,627.7,625.94,626.89,626.02,354.44096952
1521049500000,626.02,623.49,626.02,623.49,165.98596003
1521049560000,624.17,623.48,624.02,623.5,97.36440252
1521049620000,623.9,623.02,623.5,623.47,213.51005117
1521049680000,623.52,622.35,623.52,622.8,136.80323372
1521049740000,622.69,621.01,622.58,621.02,166.04532437
1521049800000,621.01,620.06,621.01,620.69,223.07326246
1521049860000,621.91,620.24,620.53,621.91,149.28372106
1521049920000,623.51,621.57,621.57,622.75,95.27754446
1521049980000,624,622.81,622.82,623.99,84.71502648
1521050040000,624.79,623.68,624,623.99,104.66005393
1521050100000,623.97,623.95,623.96,623.96,37.67521262
1521050160000,623.97,623.62,623.97,623.79,33.73688998
1521050220000,623.61,622.58,623.6,622.58,85.15346642
1521050280000,623.13,621.51,622.62,622.21,108.18341986
1521050340000,622.22,622.21,622.22,622.22,62.73512199
1521050400000,622.72,622.71,622.71,622.71,21.57491353
1521050460000,622.72,621.76,622.72,621.9,54.27192846
1521050520000,621.9,619.47,621.9,619.47,138.570872
1521050580000,619.48,618.2,619.48,618.2,88.95782529
1521050640000,618.4,615.76,618.4,615.79,333.00112035
1521050700000,615.8,615.71,615.79,615.71,153.97773512
1521050760000,615.72,612.86,615.71,614.93,632.56944834
1521050820000,614.94,614.9,614.92,614.91,121.68267964
1521050880000,615.18,612.87,614.9,613.81,697.05678166
1521050940000,615.77,612.95,613.89,615.39,672.9489259
1521051000000,618.9,615.19,615.67,617.71,388.18499728
1521051060000,617.96,617.55,617.71,617.63,152.82557319
1521051120000,618.76,617,617.42,618.65,212.57152675
1521051180000,618.64,618.14,618.14,618.62,58.53300992
1521051240000,618.62,618.61,618.62,618.62,60.15094923
1521051300000,618.62,616.98,618.62,616.99,289.56605823
1521051360000,617.77,616.98,616.99,617.6,90.44126991
1521051420000,617.6,617.41,617.59,617.42,57.85367444
1521051480000,617.59,617.41,617.41,617.58,60.25564235
1521051540000,617.58,616.77,617.56,616.85,220.9739747
1521051600000,616.85,615.55,616.84,615.55,321.72504687
1521051660000,615.53,614.9,615.53,614.94,110.74778114
1521051720000,614.94,613.38,614.94,613.38,100.95553086
1521051780000,615.56,612.93,613.42,615.17,368.40442124
1521051840000,615.46,613.99,615.21,614.15,149.29651921
1521051900000,614.17,614.08,614.09,614.17,37.07279979
1521051960000,615.38,614.16,614.17,615.37,112.06682148
1521052020000,617.8,614.17,615.38,615.08,516.74659346
1521052080000,615.35,615.14,615.15,615.35,26.39514699
1521052140000,616.3,615.45,615.71,616.3,63.2562308
1521052200000,615.82,615.51,615.56,615.82,84.1925452
1521052260000,616.26,615.85,615.85,616.23,8.44494772
1521052320000,616.23,614.67,616.22,616.22,229.1951896
1521052380000,618.75,616.08,616.2,618.2,292.91391126
1521052440000,619.49,618.3,618.42,619.48,86.77010892
1521052500000,619.83,617.77,619.83,618.56,314.20359438
1521052560000,618.62,617.94,618.61,618.26,20.05812226
1521052620000,618.02,616.76,618,616.81,90.72369138
1521052680000,616.81,616.75,616.81,616.75,118.60409853
1521052740000,616.75,616.7,616.7,616.74,19.48548815
1521052800000,616.75,616.74,616.75,616.75,5.57493896
1521052860000,618,616.74,616.75,616.74,349.49435936
1521052920000,616.36,615.41,616.36,615.44,164.21417228
1521052980000,616.48,615.97,616.48,616.21,12.00090258
1521053040000,616.78,616.2,616.21,616.45,80.76003144
1521053100000,616.62,615.8,616.08,615.8,60.98545266
1521053160000,616.06,614.05,615.81,615.91,245.66418329
1521053220000,615.91,615.91,615.91,615.91,4.704
1521053280000,616.2,616.19,616.19,616.2,40.32481328
1521053340000,616.58,616.11,616.2,616.58,154.40187345
