1585929660000,141.70313534,141.09,141.70313534,141.09,18.42097503
1585929720000,141.19,141,141.14,141.1,32.07161769
1585929780000,141.25,141.16,141.17,141.25,20.88307014
1585929840000,141.35,141.31308775,141.35,141.31308775,7.2116068
1585929900000,141.36,141.23754234,141.31,141.23754234,14.31358826
1585929960000,141.16,140.91,141.13,140.91,235.96021343
1585930020000,140.91,140.07,140.91,140.37,685.71357937
1585930080000,140.55,140.01,140.47,140.01,291.68900891
1585930140000,140.0838239,139.5,140,140.02988327,1072.0593653
1585930200000,140.08,139.84,139.99,140.08,455.28427791
1585930260000,140.08,139.97594264,140.08,139.98,7.52681663
1585930320000,140.09,139.98,139.98,140.09,72.55994142
1585930380000,140.03850115,139.74,140.03850115,139.74,10.01484
1585930440000,140.02,139.92,139.92,140.01,11.90462744
1585930500000,140.16,139.84,139.91,140.16,216.94037737
1585930560000,140.49,140.29,140.34,140.47,43.09963659
1585930620000,140.45,140.36204014,140.45,140.36204014,12.05444667
1585930680000,140.36,140.10836504,140.36,140.10836504,11.07075659
1585930740000,140.0975825,139.77,140.0975825,139.77,161.85080316
1585930800000,139.73097603,139.25,139.73097603,139.51,239.88119931
1585930860000,139.42,138.85,139.34,138.9,452.4538862
1585930920000,138.93,138.01,138.93,138.68506935,681.348168
1585930980000,138.88,138.1,138.76,138.61,109.0743507
1585931040000,138.6110853,138.17,138.6110853,138.36308414,113.37490525
1585931100000,138.43856275,138.06,138.27,138.32,444.76812881
1585931160000,138.43856275,138.01,138.43856275,138.14,297.6599213
1585931220000,138.48,138.14743095,138.14743095,138.48,246.67805934
1585931280000,138.99,138.55,138.55,138.99,330.69223885
1585931340000,139,138.94,138.98,139,17.30548927
1585931400000,139.19,138.88,139.1,139.19,35.62545436
1585931460000,139.32,139.19,139.19,139.32,72.38198393
1585931520000,139.47,139.25,139.25,139.38,866.84713765
1585931580000,139.73,139.36,139.36,139.6715416,373.85682378
1585931640000,139.78,139.72,139.72,139.78,35.24234023
1585931700000,139.77,139.65,139.68,139.65,8.24319064
1585931760000,139.61,139.46,139.47,139.61,1.12137021
1585931820000,139.59,139.59,139.59,139.59,8.49748143
1585931880000,139.59,139.42,139.59,139.42,8.50251857
1585931940000,139.72,139.42,139.42,139.72,32.98673662
1585932000000,139.69,139.68,139.68,139.69,0.09199048
1585932060000,139.81516915,139.64,139.7,139.72,234.05
1585932120000,139.7,139.69648055,139.69648055,139.7,2.02155616
1585932180000,139.9,139.84,139.84,139.9,15.68882887
1585932240000,140,139.91,139.91,139.99622221,79.28256648
1585932300000,139.97,139.75,139.97,139.75,9.31403
1585932360000,139.76,139.66,139.74,139.66,16.3291
1585932420000,139.73,139.7,139.7,139.73,5
1585932540000,139.56,139.54,139.56,139.54,4
1585932600000,139.75,139.6,139.6,139.75,6.14752681
1585932660000,139.9,139.75,139.75,139.9,49.1995011
1585932720000,140,139.84912041,139.9,139.8599129,99.80651886
1585932780000,140,139.81,139.8599129,140,424.86168654
1585932840000,140.92,140,140,140.92,1020.44348832
1585932900000,140.83,140.54156721,140.83,140.68,228.4009512
1585932960000,140.54,140.49,140.52,140.49,2.69051049
1585933020000,141.41,140.53,140.53,141.26,612.37063792
1585933080000,141.32,141.21,141.21,141.29,1.59356157
1585933140000,141.4,141.16,141.34,141.2,29.13745008
1585933200000,142.44,141.35,141.35,142.03,266.02943808
1585933260000,142.18,142,142.09,142,62.60092462
1585933320000,142.01,141.89,141.95,141.89,116.63814601
1585933380000,141.86,141.65,141.86,141.65,19.2
1585933440000,141.66,141.49,141.56,141.66,6.05227
1585933500000,141.66,141.66,141.66,141.66,0.00000034
1585933560000,141.52943287,141.34,141.52943287,141.34,8.30407525
1585933620000,141.26,141.04,141.26,141.04,215.93756419
1585933680000,141.2,141.04,141.07,141.11,135.275291
1585933740000,141.17,140.79,141.17,140.92,427.334286
1585933800000,140.99,140.97,140.99,140.97,2.16829759
1585933860000,140.97,140.97,140.97,140.97,12.77491949
1585933920000,140.97605397,140.62,140.72,140.97605397,152
1585933980000,141.13,140.99,140.99,141.08480008,5.637
1585934040000,141.23,141.09,141.09,141.23,29.03675609
1585934100000,141.19,141.14,141.16,141.14,39.86903046
1585934160000,141.09,140.92300558,141.09,140.92300558,1.37344915
1585934220000,140.74,140.63177549,140.74,140.68,25.59
1585934280000,140.69663333,140.65,140.68,140.69663333,100.08893362
1585934340000,140.82,140.64269742,140.82,140.70742025,38.022
1585934400000,140.86,140.86,140.86,140.86,0.6
