1475856000000,12.64,12.64,12.64,12.64,0.68931
1475856120000,12.65,12.64,12.65,12.64,4.734983
1475856480000,12.664,12.64,12.64,12.664,44.19843183
1475856540000,12.61,12.61,12.61,12.61,0.69
1475856780000,12.61,12.601,12.61,12.601,0.918
1475856840000,12.6,12.6,12.6,12.6,59.256924
1475856900000,12.64,12.64,12.64,12.64,0.69
1475856960000,12.64,12.64,12.64,12.64,223.917416
1475857020000,12.658,12.64,12.65,12.658,279.09251846
1475857140000,12.64,12.64,12.64,12.64,22.978379
1475858040000,12.697,12.66,12.66,12.697,3.54865097
1475858280000,12.66,12.66,12.66,12.66,0.686
1475858580000,12.66,12.655,12.66,12.655,10.371427
1475858880000,12.655,12.655,12.655,12.655,9.99821
1475859000000,12.655,12.655,12.655,12.655,37.44221803
1475859060000,12.64,12.64,12.64,12.64,158.311996
1475859120000,12.64,12.64,12.64,12.64,5
1475859360000,12.645,12.64,12.645,12.64,193.117914
1475859420000,12.64,12.64,12.64,12.64,5.271573
1475859480000,12.64,12.64,12.64,12.64,674.31750463
1475859540000,12.671,12.671,12.671,12.671,23.73481553
1475859780000,12.67,12.67,12.67,12.67,0.85759657
1475859900000,12.67,12.662,12.67,12.662,79.4082
1475860260000,12.642,12.641,12.642,12.641,114.76
1475860320000,12.68,12.68,12.68,12.68,0.85588223
1475860500000,12.69,12.69,12.69,12.69,16
1475860560000,12.66,12.66,12.66,12.66,0.685
1475860620000,12.66,12.65,12.66,12.65,1.782
1475860800000,12.635,12.635,12.635,12.635,1.516155
1475860860000,12.65,12.65,12.65,12.65,0.85552072
1475861400000,12.648,12.648,12.648,12.648,79.063
1475862000000,12.698,12.698,12.698,12.698,2.005
1475862360000,12.69,12.69,12.69,12.69,2.427066
1475862480000,12.68,12.612,12.68,12.633,2092.47434002
1475862540000,12.659,12.56,12.659,12.603,2030.140076
1475862600000,12.797,12.655,12.655,12.797,2059.494367
1475862660000,12.714,12.714,12.714,12.714,16.13963768
1475862720000,12.721,12.721,12.721,12.721,27.28797756
1475862840000,12.721,12.721,12.721,12.721,2.61590202
1475862900000,12.73,12.73,12.73,12.73,0.678
1475863500000,12.73,12.721,12.73,12.721,2.270489
1475865420000,12.627,12.627,12.627,12.627,3
1475866080000,12.715,12.68,12.68,12.715,80
1475866800000,12.715,12.715,12.715,12.715,4
1475866980000,12.74,12.74,12.74,12.74,0.922
1475867220000,12.7,12.7,12.7,12.7,0.675
1475867340000,12.73,12.72,12.72,12.73,32.11153896
1475867400000,12.72,12.72,12.72,12.72,0.674
1475868060000,12.74,12.705,12.72,12.74,115.384676
1475868300000,12.71,12.71,12.71,12.71,0.539
1475868660000,12.71,12.631,12.71,12.631,228.081449
1475869080000,12.68,12.68,12.68,12.68,0.84115881
1475869140000,12.632,12.632,12.632,12.632,1
1475870640000,12.65,12.65,12.65,12.65,0.8423105
1475871060000,12.686,12.65,12.65,12.686,158.2635895
1475871780000,12.625,12.625,12.625,12.625,3.4187488
1475872260000,12.65,12.65,12.65,12.65,0.84146819
1475872500000,12.67,12.662,12.67,12.662,1.305782
1475872620000,12.685,12.67,12.67,12.685,14.54040065
1475873640000,12.65,12.65,12.65,12.65,0.671
1475874780000,12.65,12.625,12.65,12.625,0.48118758
1475875260000,12.63,12.63,12.63,12.63,0.83810803
1475875380000,12.576,12.576,12.576,12.576,40
1475875500000,12.619,12.619,12.619,12.619,19.5
1475875560000,12.7,12.699,12.699,12.7,19.2
1475875800000,12.63,12.603,12.63,12.603,179.40856992
1475875860000,12.6,12.6,12.6,12.6,29.7859
1475875920000,12.6,12.6,12.6,12.6,99.58135686
1475875980000,12.6,12.6,12.6,12.6,171.224173
