1502553600000,315.3,315.19,315.19,315.3,11.13260466
1502553660000,315.3,315.1,315.3,315.1,14.20586037
1502553720000,315.18,315.11,315.16,315.17,86.02456289
1502553780000,315.17,314.68,315.17,314.84,39.04162157
1502553840000,314.86,314.62,314.84,314.84,45.3120853
1502553900000,315.04,314.68,315.04,314.68,23.49489141
1502553960000,314.68,314.5,314.68,314.5,195.24367848
1502554020000,314.5,314.12,314.45,314.49,19.62348855
1502554080000,314.6,314.37,314.38,314.59,69.64586292
1502554140000,314.98,314.59,314.59,314.83,140.09437117
1502554200000,315.05,314.82,314.86,315.05,82.86048817
1502554260000,315.05,315.04,315.05,315.05,54.28965474
1502554320000,315.05,315.04,315.05,315.05,388.9356469
1502554380000,315.81,315.08,315.09,315.81,91.24555928
1502554440000,315.81,315.06,315.81,315.46,71.23840682
1502554500000,315.45,315.42,315.42,315.43,0.83172136
1502554560000,315.45,315.44,315.44,315.44,87.60420962
1502554620000,315.45,315.44,315.45,315.45,14.56504334
1502554680000,315.45,315.44,315.45,315.44,20.25502513
1502554740000,315.45,315.44,315.45,315.44,5.29316674
1502554800000,315.45,314.82,315.45,314.88,103.83604194
1502554860000,315.23,314.9,315.23,314.95,4.52566104
1502554920000,315,314.93,314.95,314.99,61.87412777
1502554980000,315.4,314.98,314.99,315.4,45.54930152
1502555040000,315.4,315.39,315.39,315.39,28.65280345
1502555100000,315.44,315.4,315.41,315.44,34.12701718
1502555160000,315.45,315.43,315.43,315.44,268.35368856
1502555220000,315.45,315.44,315.45,315.45,111.09930812
1502555280000,316.1,315.44,315.45,315.99,436.13287782
1502555340000,316.22,315.72,316.09,316.21,58.91011722
1502555400000,316.4,315.72,316.21,316.17,79.33579922
1502555460000,316.18,316.06,316.15,316.17,8.34324668
1502555520000,316.21,316.17,316.17,316.2,46.43554607
1502555580000,316.99,316.21,316.21,316.95,86.00453978
1502555640000,317.22,316.89,316.89,317.22,71.40737804
1502555700000,317.22,316.92,317.15,317.2,295.16413014
1502555760000,317.29,317.11,317.18,317.29,86.17950934
1502555820000,317.49,317.11,317.28,317.47,233.9414434
1502555880000,317.49,317.3,317.45,317.34,18.63354357
1502555940000,317.4,317.34,317.35,317.39,6.3826803
1502556000000,317.49,317.38,317.4,317.43,36.9875497
1502556060000,317.42,316.84,317.38,316.9,66.05830391
1502556120000,317.4,317,317,317.05,50.9372404
1502556180000,317.21,316.9,317.21,316.98,90.98214522
1502556240000,317.07,316.75,316.99,316.93,28.95863055
1502556300000,316.95,316.78,316.91,316.93,15.00811342
1502556360000,317.21,316.9,316.93,316.91,54.4706858
1502556420000,317.2,316.92,316.92,317.18,94.49171358
1502556480000,317.2,316.9,317.03,317.18,167.10402498
1502556540000,318,316.9,317.1,317.99,347.23446596
1502556600000,318.4,317.64,317.99,317.82,222.46620821
1502556660000,318.25,316.9,317.82,318.15,545.97799467
1502556720000,318.4,317.51,318.14,318.34,285.94016762
1502556780000,318.41,318.2,318.21,318.2,519.687525
1502556840000,318.21,316.9,318.2,316.91,387.3893101
1502556900000,316.92,316,316.9,316.3,141.14281972
1502556960000,316.87,316.32,316.32,316.84,26.90865665
1502557020000,316.84,316.33,316.84,316.46,10.17594486
1502557080000,316.46,314.03,316.46,314.96,381.32736517
1502557140000,315,313.09,314.95,313.09,488.26336152
1502557200000,314.44,312.95,313.42,314.44,853.94176256
1502557260000,314.65,313.99,314.47,314,528.03766077
1502557320000,315.54,313.13,314.2,314.69,529.02233384
1502557380000,315.15,313.98,314.69,313.99,76.02623766
1502557440000,313.97,313.53,313.97,313.95,72.01248027
1502557500000,314,313.64,313.95,313.97,69.48599614
1502557560000,314,313.6,314,313.6,84.65741531
1502557620000,314.79,313.54,313.6,314.79,104.95908545
1502557680000,315.75,314.79,314.79,315.75,185.51779297
1502557740000,315.75,315.02,315.75,315.02,190.54363903
1502557800000,315,314.94,314.99,315,291.03460874
