1566489600000,191.25,191.13,191.13,191.15,65.10322452
1566489660000,191.53,191,191.14,191.42,75.95427541
1566489720000,191.88,191.62,191.62,191.88,55.48786205
1566489780000,192.2,191.99,191.99,192.2,44.63242543
1566489840000,192.46,192.15,192.33,192.15010016,233.6192834
1566489900000,192.15,191.4,192.15,191.47,93.52818315
1566489960000,191.45,190.96,191.45,190.99,48.60795203
1566490020000,191.49,191.09,191.09,191.4539998,132.34075245
1566490080000,191.45,191.3,191.45,191.3,23.50026744
1566490140000,191.33,191.10773466,191.33,191.10773466,0.27039793
1566490200000,191.14399087,191.12520245,191.12520245,191.14399087,15.30599996
1566490260000,191.1,190.98,191.1,190.98,23.46756453
1566490320000,191.15,191.01,191.02,191.01,11.91236195
1566490380000,191.15,191.15,191.15,191.15,90
1566490440000,192.27,191.5,191.5,191.91,257.32283888
1566490500000,191.55,191.14,191.55,191.46677841,24.31019752
1566490560000,191.79,191.45327503,191.45327503,191.79,106.0997105
1566490620000,191.6,191.59738322,191.59738322,191.6,110.09
1566490680000,191.96,191.85,191.85,191.85,7.02153846
1566490740000,191.82,191.82,191.82,191.82,0.02001526
1566490800000,191.52,191.49475918,191.52,191.5,0.09358326
1566490860000,191.49,191.38,191.49,191.38,4.97998474
1566491040000,191.48,191.34,191.48,191.34,12.94883747
1566491100000,191.45,191.31,191.39,191.41,2.1769406
1566491160000,191.43,191.35,191.42,191.43,2.19548616
1566491220000,191.48063642,191,191.43,191.01,33.29483385
1566491280000,191.22,191.17,191.22,191.17,0.3
1566491400000,191.23,191.06,191.14,191.06,10.59593254
1566491460000,191.18,191.11485575,191.18,191.11485575,2.27141768
1566491580000,191.29220395,191.1591928,191.1591928,191.29,125.95789416
1566491640000,191.29,191.28,191.28775073,191.28,4.75727707
1566491700000,191.6,191.28775139,191.28775139,191.6,93.138509
1566491760000,191.72,191.39,191.72,191.46,1.03746877
1566492000000,191.9547179,191.84,191.84,191.95,50.66028854
1566492060000,191.95,191.94,191.95,191.95,3.9371247
1566492120000,191.94532585,191.92,191.94532585,191.93,44.72063336
1566492180000,192,191.94,191.94,192,124.32207658
1566492300000,191.96,191.95,191.96,191.95,0.32582912
1566492360000,191.95,191.95,191.95,191.95,7.14
1566492420000,191.84,191.84,191.84,191.84,0.068
1566492480000,192,191.87,191.87,192,68.9473738
1566492540000,192.32708263,191.95,192.32708263,192.04,86.88508305
1566492660000,192.53,192.18,192.18,192.53,9.66244272
1566492720000,192.78,192.3,192.53,192.78,10.92147387
1566492780000,192.66,192.4,192.66,192.4,3.388
1566492840000,192.52,192.2,192.52,192.2,0.18875207
1566492900000,192.2,192.2,192.2,192.2,0.15
1566492960000,192.39,192.39,192.39,192.39,0.03057138
1566493020000,192.39,192.38,192.39,192.38,1.97028466
1566493080000,192.55,192.45,192.5,192.55,20.827114
1566493140000,193.06,192.56,192.56,193.05,100.1016219
1566493200000,193.19,192.83,193.05,192.83,104.10770743
1566493260000,193.03,192.83865573,192.83865573,193.03,10.98887423
1566493320000,194.27,193.27075613,193.27075613,193.97,219.29823589
1566493380000,194.25,194.02,194.02,194.23,24.189639
1566493440000,194.26,194.08,194.26,194.08,69.79072
1566493500000,194.08,193.27,194.08,193.42032659,134.15113226
1566493560000,194.2,193.95,194,193.95,1.41733
1566493620000,194.31,194.09,194.27,194.09,113.81723945
1566493680000,194.28,193.92,193.92,194.19,41.40443123
1566493740000,194.13177782,194.1,194.13177782,194.1,9.94591097
1566493800000,194.28,194.17,194.19,194.26,39.2817652
1566493860000,194.8,194.28,194.28,194.6,197.05009324
1566493920000,194.9,194.6,194.6,194.81059184,45.90644565
1566493980000,194.54,194.51,194.51,194.53,5.067
1566494040000,194.55,194.4,194.55,194.4,4.95369106
1566494100000,194.66966718,194.17,194.52,194.18,58.80589229
1566494160000,194.17,194,194.17,194.04,9.5577968
1566494220000,194.03,194,194.03,194,100.3
1566494280000,194.01,193.52,194,193.53,145.04161919
1566494340000,193.95,193.57,193.57,193.79,116.12547041
1566494400000,193.53,193.52,193.53,193.52,7.720653
1566494460000,193.84,193.8,193.8,193.84,2.09643511
1566494520000,194.13,193.89,193.97137025,193.89,6.068
1566494580000,193.99,193.78,193.89,193.99,6.56000027
1566494640000,194.45,194.07481738,194.45,194.07481738,0.4
1566494700000,194.17,193.95,193.95,194.15,6.11232449
1566494760000,194.5,194.28,194.34,194.5,160.46444934
1566494820000,194.37,194.34,194.37,194.34,0.446
1566494880000,194.13,194.06,194.13,194.06,0.5254
1566495000000,194.46,194.27,194.36,194.27,22.0822392
1566495060000,194.37399066,194.32,194.32,194.37,0.45285862
1566495120000,194.52,194.37,194.37,194.37,7.45808425
1566495180000,194.38,194.37,194.37399066,194.38,3.15866175
