1509206400000,292.8,292.71,292.8,292.8,31.22316137
1509206460000,292.8,292.79,292.8,292.79,23.89334503
1509206520000,292.73,292.66,292.72,292.66,4.05295443
1509206580000,292.66,292.66,292.66,292.66,24.78919252
1509206640000,292.66,292.66,292.66,292.66,9.96819799
1509206700000,292.94,292.65,292.66,292.89,43.82586263
1509206760000,292.86,292.72,292.86,292.78,24.97420444
1509206820000,292.71,292.47,292.7,292.47,45.56968835
1509206880000,292.62,292.55,292.62,292.57,25.80449713
1509206940000,292.58,292.56,292.56,292.58,11.70698069
1509207000000,292.58,292.57,292.58,292.58,33.172105
1509207060000,293.23,292.58,292.58,293.23,82.23418437
1509207120000,293.52,293.37,293.43,293.39,56.7529577
1509207180000,293.38,293.34,293.38,293.35,44.11894506
1509207240000,293.35,293.34,293.35,293.35,9.87313174
1509207300000,293.34,293.28,293.34,293.28,18.34798808
1509207360000,293.27,293.23,293.27,293.23,26.20610019
1509207420000,293.24,293.24,293.24,293.24,0.494
1509207480000,293.24,293.24,293.24,293.24,6.2628187
1509207540000,293.23,293.23,293.23,293.23,8.17446486
1509207600000,293.24,293.23,293.23,293.23,14.39661663
1509207660000,293.24,293.18,293.24,293.24,44.48829167
1509207720000,293.3,293.1,293.17,293.3,162.33281184
1509207780000,293.3,293.25,293.3,293.26,19.48749232
1509207840000,293.26,293.1,293.24,293.11,43.31418025
1509207900000,293.11,293.1,293.11,293.11,77.15533264
1509207960000,293.15,293.1,293.15,293.1,53.87055745
1509208020000,293.11,293.1,293.1,293.11,105.77943205
1509208080000,293.11,293.1,293.1,293.11,93.14065935
1509208140000,293.11,293.06,293.11,293.06,33.65635208
1509208200000,292.67,292.54,292.67,292.54,1.14599697
1509208260000,292.34,292.28,292.3,292.34,101.97780232
1509208320000,292.58,292.34,292.34,292.58,51.86258649
1509208380000,292.96,292.82,292.82,292.96,21.36824018
1509208440000,293,292.99,292.99,293,82.92969521
1509208500000,292.99,292.7,292.99,292.77,22.64264393
1509208560000,292.86,292.63,292.65,292.65,29.70380036
1509208620000,292.82,292.81,292.81,292.82,13.792563
1509208680000,293.15,292.87,293,293.11,46.50567466
1509208740000,293.52,293.02,293.02,293.52,71.07562079
1509208800000,293.71,293.48,293.56,293.52,68.5181843
1509208860000,293.47,293.12,293.46,293.12,80.54746818
1509208920000,293.13,293.12,293.12,293.13,54.74570604
1509208980000,293.22,293.15,293.15,293.22,7.08274807
1509209040000,293.31,293.07,293.16,293.07,80.47602274
1509209100000,293.05,292.93,293.05,292.98,5.02352489
1509209160000,293.22,292.83,293.12,293.12,93.35609594
1509209220000,293.17,292.94,293.17,292.94,9.384917
1509209280000,293.26,292.94,292.94,293.26,17.44239374
1509209340000,293.4,292.83,293.27,292.83,74.83482497
1509209400000,293.38,293.06,293.12,293.38,34.79797018
1509209460000,293.38,293.38,293.38,293.38,32.92923127
1509209520000,293.38,293.11,293.38,293.27,100.74005862
1509209580000,293.85,293.14,293.14,293.85,92.73032939
1509209640000,293.62,293.5,293.52,293.62,92.07125829
1509209700000,293.62,293.5,293.62,293.53,93.96785897
1509209760000,293.6,293.34,293.53,293.56,103.75985271
1509209820000,293.59,293.54,293.56,293.59,63.38137282
1509209880000,293.59,293.4,293.59,293.4,42.95655241
1509209940000,293.4,293.23,293.4,293.37,36.66630065
1509210000000,293.54,293.41,293.51,293.54,24.80786342
1509210060000,293.86,293.42,293.44,293.83,171.52464486
1509210120000,293.87,293.48,293.83,293.48,106.89108966
1509210180000,293.74,293.41,293.43,293.74,28.58250776
1509210240000,293.81,293.54,293.63,293.59,59.12216498
1509210300000,293.7,293.41,293.6,293.41,104.62256017
1509210360000,293.57,293.11,293.22,293.57,107.15672282
1509210420000,293.55,293.36,293.36,293.55,48.81256957
1509210480000,293.57,293.54,293.54,293.57,74.73145852
1509210540000,293.57,293.11,293.57,293.22,93.34325317
1509210600000,293.35,293.17,293.17,293.22,3.24594498
1509210660000,293.48,293.33,293.36,293.37,58.05240353
1509210720000,293.51,293.38,293.45,293.51,22.22993354
1509210780000,293.87,293.63,293.64,293.79,33.76927755
1509210840000,294.19,293.86,293.91,294.08,17.55730518
1509210900000,294.09,294.03,294.08,294.09,91.87691931
1509210960000,294.1,294.09,294.09,294.09,37.09941619
1509211020000,294.1,293.67,294.09,293.99,17.78946846
1509211080000,294.08,293.69,293.69,293.93,42.04176175
1509211140000,293.94,293.93,293.93,293.93,30.66575688
1509211200000,293.84,293.73,293.84,293.79,19.60278851
1509211260000,293.77,293.73,293.73,293.77,59.86771366
1509211380000,293.76,293.76,293.76,293.76,2
1509211440000,293.77,293.77,293.77,293.77,4.07870653
1509211500000,294.1,293.77,293.77,294.1,5.072
1509211560000,293.91,293.85,293.85,293.91,2.23397193
1509211620000,294.05,293.87,293.87,294.05,66.74353525
1509211680000,294.09,293.97,294.05,294.09,62.35864816
1509211740000,296.01,294.2,294.2,295.55,2190.73554031
1509211800000,295.58,295.26,295.58,295.36,30.93662643
1509211860000,295.37,294.81,295.37,294.81,23.803551
1509211920000,294.9,294.74,294.79,294.74,43.25394543
1509211980000,294.75,294.67,294.73,294.67,5.78521811
1509212040000,294.67,294.67,294.67,294.67,10.79754679
1509212100000,294.67,294.67,294.67,294.67,31.489425
1509212160000,294.67,294.67,294.67,294.67,13.93413329
1509212220000,295.11,294.67,294.67,295.07,101.24841841
1509212280000,295.4,294.85,295.07,294.85,36.38265642
1509212340000,295.08,294.63,294.99,295.08,87.95200362
1509212400000,295.09,294.89,294.89,295.09,68.39311733
1509212460000,295.09,295.08,295.09,295.08,71.09899269
1509212520000,295.29,294.96,295.09,294.96,76.85301558
1509212580000,295.1,294.72,294.9,295.1,102.0644855
1509212640000,295.17,294.97,295.07,295.11,31.1437492
1509212700000,295.1,295.1,295.1,295.1,7.65568989
1509212760000,295.11,295.11,295.11,295.11,37.8025018
1509212820000,295.11,294.72,295.11,295.11,42.31671082
1509212880000,295.04,295.04,295.04,295.04,0.84718346
1509212940000,295.46,294.97,295.1,294.97,17.9083163
1509213000000,294.96,294.63,294.96,294.63,48.47170065
1509213060000,294.93,294.51,294.62,294.93,74.4370419
1509213120000,295.1,294.77,295.09,294.79,22.2719702
1509213180000,295.06,294.53,294.81,295.06,80.98583322
1509213240000,294.74,294.55,294.71,294.64,36.20682016
1509213300000,294.65,294.52,294.65,294.57,51.6366424
1509213360000,294.57,294.56,294.56,294.57,1.44568275
1509213420000,295.16,294.56,294.56,295.16,55.15858264
1509213480000,295.14,294.73,294.77,294.74,79.32061528
1509213540000,295.03,294.74,294.75,295.03,14.09034701
1509213600000,295.4,294.87,294.87,295.02,8.9261747
1509213660000,295.04,295.03,295.04,295.03,4.60311793
1509213720000,295.04,295.02,295.04,295.02,3.08473449
1509213780000,295.04,294.96,295.04,294.97,25.24600358
1509213960000,294.97,294.96,294.96,294.96,46.77549398
1509214020000,294.99,294.97,294.97,294.99,12.09900393
1509214080000,294.99,294.89,294.99,294.89,6.02514445
1509214140000,294.88,294.88,294.88,294.88,19.0825554
1509214200000,294.81,294.47,294.81,294.51,16.1682796
