1471018380000,11.762,11.757,11.762,11.757,6.38673579
1471019460000,11.81,11.81,11.81,11.81,1.0025
1471019880000,11.786,11.786,11.786,11.786,50
1471021200000,11.784,11.784,11.784,11.784,48.185
1471022340000,11.757,11.757,11.757,11.757,0.96572821
1471023240000,11.711,11.7,11.711,11.7,46.7178
1471023780000,11.7,11.7,11.7,11.7,17.19990507
1471023840000,11.67,11.67,11.67,11.67,30.77820183
1471023900000,11.66,11.66,11.66,11.66,331.15477474
1471024020000,11.66,11.66,11.66,11.66,7.08123298
1471024080000,11.66,11.66,11.66,11.66,9.13072285
1471024140000,11.66,11.63,11.66,11.63,580.20891508
1471024200000,11.628,11.62,11.62,11.62,205.15548786
1471024260000,11.62,11.62,11.62,11.62,106.68578754
1471024320000,11.62,11.62,11.62,11.62,243.74661042
1471024380000,11.62,11.62,11.62,11.62,9.81420139
1471024440000,11.62,11.6,11.62,11.607,351.13056737
1471024500000,11.62,11.62,11.62,11.62,102.05303103
1471024560000,11.63,11.63,11.63,11.63,14.2555061
1471024860000,11.63,11.63,11.63,11.63,178.9918
1471025160000,11.64,11.63,11.63,11.64,897.74
1471025400000,11.64,11.626,11.626,11.64,106.91010687
1471025460000,11.64,11.64,11.64,11.64,13.07561699
1471025520000,11.64,11.64,11.64,11.64,59.78073394
1471025580000,11.64,11.64,11.64,11.64,199.6878541
1471025640000,11.65,11.64,11.64,11.65,566.95962045
1471025700000,11.65,11.65,11.65,11.65,372.25492324
1471025760000,11.65,11.65,11.65,11.65,21.9519778
1471025820000,11.65,11.65,11.65,11.65,2
1471025880000,11.64,11.63,11.64,11.63,1186.36073112
1471025940000,11.63,11.63,11.63,11.63,479.29566939
1471026000000,11.63,11.63,11.63,11.63,38.47455558
1471026060000,11.64,11.63,11.63,11.64,508.85406053
1471026120000,11.64,11.64,11.64,11.64,105.77397803
1471026180000,11.64,11.64,11.64,11.64,3.14018655
1471026240000,11.64,11.64,11.64,11.64,3.63144016
1471026300000,11.64,11.626,11.639,11.64,28.36892448
1471026360000,11.64,11.63,11.64,11.63,10.07551777
1471026420000,11.63,11.63,11.63,11.63,53.95460878
1471026480000,11.63,11.63,11.63,11.63,25.52406863
1471026540000,11.63,11.63,11.63,11.63,26.17579153
1471026600000,11.63,11.63,11.63,11.63,188.13530901
1471026660000,11.63,11.63,11.63,11.63,198.11039844
1471026720000,11.63,11.63,11.63,11.63,19.65279574
1471026780000,11.63,11.63,11.63,11.63,9.45839716
1471026840000,11.63,11.63,11.63,11.63,341.135
1471026900000,11.64,11.63,11.63,11.64,1207.5652841
