1491494400000,45.069,45.04,45.069,45.04,38.717376
1491494460000,45.059,45,45.059,45,191.017661
1491494520000,45,45,45,45,399.99
1491494640000,45,45,45,45,288.95071038
1491494700000,45,45,45,45,229.5517679
1491494760000,45.01,45.01,45.01,45.01,99.66274
1491494820000,45.01,45,45,45,20.936282
1491494880000,45.004,45.004,45.004,45.004,1
1491495180000,44.975,44.95,44.974,44.95,416.26613882
1491495240000,45,44.95,44.95,45,48.721412
1491495360000,45,45,45,45,201.54948743
1491495600000,45.03,44.905,45,44.905,70.9558
1491495720000,44.905,44.905,44.905,44.905,5
1491495780000,44.978,44.803,44.906,44.803,757.06422002
1491495840000,44.847,44.7,44.803,44.7,833.27049933
1491495900000,44.797,44.7,44.797,44.7,161.99240525
1491495960000,44.773,44.7,44.773,44.744,82.24411333
1491496020000,44.74,44.7,44.7,44.714,226.01609596
1491496080000,44.837,44.783,44.837,44.783,12.1876
1491496140000,44.765,44.7,44.765,44.739,84.828459
1491496200000,44.771,44.7,44.7,44.771,49.00823838
1491496260000,44.851,44.771,44.851,44.771,10.98201871
1491496320000,44.79,44.79,44.79,44.79,2.204008
1491496380000,44.833,44.771,44.79,44.833,261.678904
1491496560000,44.853,44.771,44.853,44.771,80.40549555
1491496620000,44.871,44.771,44.771,44.871,295.56703276
1491496680000,44.802,44.802,44.802,44.802,16.44647692
1491496740000,44.7,44.7,44.7,44.7,1.13298
1491496800000,44.7,44.7,44.7,44.7,20.464713
1491496860000,44.766,44.7,44.7,44.766,7.35944646
1491496920000,44.801,44.8,44.8,44.801,2.3
1491497100000,44.804,44.7,44.804,44.7,9.67678847
1491497160000,44.7,44.68,44.7,44.7,64.24460662
1491497220000,44.65,44.65,44.65,44.65,72.716253
1491497280000,44.65,44.65,44.65,44.65,279.678388
1491497340000,44.7,44.65,44.7,44.7,1.46322512
1491497400000,44.945,44.651,44.945,44.651,55.29237106
1491497520000,44.651,44.651,44.651,44.651,48.622147
1491497580000,44.651,44.651,44.651,44.651,46.25
1491497640000,44.651,44.65,44.651,44.65,73.51455592
1491497820000,44.65,44.61,44.65,44.61,163.418354
1491497880000,44.61,44.61,44.61,44.61,0.206827
1491498000000,44.666,44.6,44.61,44.666,288.525914
1491498060000,44.7,44.6,44.7,44.6,37.82039296
1491498120000,44.55,44.55,44.55,44.55,6.809991
1491498180000,44.55,44.55,44.55,44.55,413.280301
1491498240000,44.611,44.5,44.6,44.611,1090.867134
1491498300000,44.5,44.5,44.5,44.5,176.553595
1491498420000,44.5,44.25,44.5,44.25,2475.97570182
1491498480000,44.285,44.115,44.285,44.115,1585.11789566
1491498540000,44.116,44.01,44.115,44.1,2441.11476396
1491498600000,44.2,43.991,44.011,44.2,2149.79499981
1491498660000,43.992,43.991,43.992,43.991,2.99599
1491498720000,44.01,44.01,44.01,44.01,101.91
1491498780000,43.991,43.991,43.991,43.991,85.37632866
1491498900000,43.994,43.994,43.994,43.994,22.64615293
1491498960000,44.16,43.998,44.16,44,81.24009788
1491499020000,44,44,44,44,180
1491499080000,44.181,44.01,44.01,44.01,206.430666
1491499140000,44.482,44.159,44.159,44.303,186.59306115
1491499200000,44.297,44.118,44.118,44.296,179.4765
1491499320000,44.4,44.4,44.4,44.4,1.34
1491499380000,44.55,44.4,44.461,44.4,1920.79483398
1491499500000,44.45,44.4,44.448,44.4,340.26390775
1491499560000,44.4,44.4,44.4,44.4,3
1491499620000,44.487,44.4,44.4,44.487,65
1491499680000,44.489,44.4,44.4,44.4,174.628398
1491499740000,44.4,44.35,44.4,44.35,117.420094
1491499860000,44.331,44.328,44.331,44.328,2.002004
