1486310700000,11.145,11.145,11.145,11.145,8.972632
1486310820000,11.171,11.171,11.171,11.171,161.885
1486310880000,11.171,11.171,11.171,11.171,89.804
1486311900000,11.183,11.183,11.183,11.183,6.0035647
1486312380000,11.183,11.183,11.183,11.183,60.31
1486313940000,11.14,11.14,11.14,11.14,2
1486314720000,11.133,11.132,11.133,11.132,236.31440965
1486314780000,11.131,11.1,11.131,11.1,406.12497897
1486314840000,11.133,11.1,11.1,11.133,55.93641309
1486314900000,11.133,11.125,11.133,11.125,69.45223321
1486314960000,11.13,11.125,11.125,11.127,160.4192
1486315020000,11.135,11.127,11.127,11.131,52.4077
1486315080000,11.134,11.127,11.131,11.134,58.06936811
1486315140000,11.127,11.127,11.127,11.127,171.48
1486315320000,11.128,11.127,11.128,11.127,14.29273155
1486315380000,11.127,11.127,11.127,11.127,171.658
1486315440000,11.143,11.143,11.143,11.143,0.10769047
1486315560000,11.127,11.127,11.127,11.127,26.589308
1486315620000,11.128,11.091,11.128,11.091,251.257344
1486315800000,11.09,11.054,11.054,11.055,115
1486316160000,11.12,11.12,11.12,11.12,14.074
1486316400000,11.088,11.088,11.088,11.088,9.8892
1486316640000,11.092,11.092,11.092,11.092,0.1197
1486317000000,11.131,11.131,11.131,11.131,14.316
1486317060000,11.173,11.173,11.173,11.173,0.1444
1486317420000,11.129,11.129,11.129,11.129,0.14436
1486317480000,11.129,11.092,11.092,11.129,45.03324881
1486317660000,11.129,11.129,11.129,11.129,0.14446
1486317900000,11.129,11.128,11.128,11.129,15.11743
1486317960000,11.129,11.125,11.129,11.125,8.279726
1486318020000,11.129,11.122,11.122,11.129,57.60982527
1486318080000,11.129,11.11,11.11,11.129,57.042395
1486318440000,11.129,11.129,11.129,11.129,100.027495
1486319580000,11.11,11.066,11.11,11.066,35.80659821
1486322520000,11.171,11.171,11.171,11.171,87.84235224
1486325640000,11.157,11.157,11.157,11.157,1.0675366
1486328700000,11.1,11.099,11.1,11.099,188.70440777
1486328760000,11.103,11.102,11.102,11.103,35.6
1486328940000,11.113,11.113,11.113,11.113,8.99766067
1486329480000,11.071,11.07,11.071,11.07,91.540087
1486329600000,11.17,11.17,11.17,11.17,7.41802
1486330440000,11.199,11.199,11.199,11.199,10
1486330500000,11.199,11.199,11.199,11.199,8.92857148
1486330740000,11.199,11.199,11.199,11.199,8.92857147
1486331400000,11.2,11.18,11.18,11.2,200
1486332660000,11.18,11.18,11.18,11.18,23.644311
1486333740000,11.198,11.198,11.198,11.198,8.92936873
1486333860000,11.198,11.198,11.198,11.198,4.030923
1486333920000,11.198,11.198,11.198,11.198,0.67652838
1486334280000,11.198,11.198,11.198,11.198,19
1486334640000,11.21,11.2,11.2,11.21,300
1486334700000,11.199,11.199,11.199,11.199,7.226078
1486335180000,11.199,11.199,11.199,11.199,1.00084656
1486335660000,11.199,11.199,11.199,11.199,26.589
1486336020000,11.198,11.181,11.198,11.181,53.268648
1486337400000,11.181,11.181,11.181,11.181,1
1486337940000,11.181,11.181,11.181,11.181,42.793121
