1519488000000,827.86,827.74,827.86,827.78,71.17818226
1519488060000,827.79,827.67,827.79,827.67,50.48114062
1519488120000,827.34,825.59,827.33,827.15,349.1678718
1519488180000,826.73,825,825.9,825,137.25595809
1519488240000,825.99,825,825.01,825.82,66.62838947
1519488300000,825.95,825.85,825.85,825.94,53.747413
1519488360000,825.94,825.08,825.94,825.72,91.47971195
1519488420000,825.72,825.29,825.72,825.29,69.18968925
1519488480000,825.33,825.29,825.29,825.32,50.24909792
1519488540000,825.36,825,825.35,825,132.72795371
1519488600000,825.01,825,825,825,85.45356232
1519488660000,825.01,824.81,825,824.81,39.88176166
1519488720000,824.81,824.61,824.81,824.62,127.85847668
1519488780000,827.26,821.33,824.62,824.99,465.98396187
1519488840000,825,824.99,825,825,43.67872048
1519488900000,825,824.99,824.99,825,79.47168303
1519488960000,826.11,825.81,825.81,826.11,16.46372583
1519489020000,826.88,826.1,826.1,826.88,17.52892831
1519489080000,826.95,825.59,826.95,825.59,129.00249555
1519489140000,825.99,824.7,825.59,824.7,362.03526956
1519489200000,824.71,824.71,824.71,824.71,44.34327629
1519489260000,825.93,824.71,824.71,825.93,15.30890861
1519489320000,825.97,825.96,825.97,825.96,11.07303285
1519489380000,826.88,824.71,825.97,825.29,388.0917543
1519489440000,825.94,824.83,825.08,825.94,37.16196118
1519489500000,825.95,825.94,825.94,825.95,24.92214482
1519489560000,826.01,825.3,826.01,825.31,14.30778841
1519489620000,825.31,825.3,825.31,825.31,52.74563845
1519489680000,825.93,825.86,825.93,825.87,53.79260946
1519489740000,826.95,825.86,825.86,826.88,131.93239627
1519489800000,827.79,826.93,826.93,827.65,139.60094319
1519489860000,827.79,827.65,827.65,827.79,16.50104781
1519489920000,828,827.79,827.79,828,213.67348117
1519489980000,829,827.99,828,829,46.94071422
1519490040000,830.45,829.1,829.11,830.45,34.37553407
1519490100000,830.25,830.24,830.25,830.25,21.60208
1519490160000,832.11,830.53,830.53,832.11,73.93000898
1519490220000,832.36,830.2,830.64,831.08,100.87680244
1519490280000,832.49,831.08,831.08,831.85,47.44238383
1519490340000,833.37,831.85,831.86,832.54,98.13132964
1519490400000,834,833.06,833.06,834,100.44721186
1519490460000,837.11,834,834,834.31,376.45451589
1519490520000,834.56,832.83,834.08,833.04,106.54598589
1519490580000,833.32,832.97,832.98,832.98,24.49386705
1519490640000,833.31,831.98,833.31,832.78,105.38240373
1519490700000,832.74,830.31,832.74,830.31,124.3810938
1519490760000,830.32,830.3,830.32,830.3,13.90564768
1519490820000,831.75,830.3,830.3,831.75,67.25295516
1519490880000,831.73,831.67,831.72,831.67,24.32
1519490940000,830.76,830.22,830.76,830.27,137.49300453
1519491000000,832.4,830.93,830.93,832.2,43.90686946
1519491060000,831.72,830.91,831.72,830.91,23.00640039
1519491120000,831.97,830.94,830.94,831.87,61.0651661
1519491180000,832.38,832.37,832.37,832.37,28.67490562
1519491240000,832.38,832.37,832.37,832.38,7.35562431
1519491300000,833.12,832.38,832.38,833.12,15.23204672
1519491360000,833.13,833.12,833.12,833.12,6.37126596
1519491420000,833.13,833.12,833.13,833.13,0.45625042
1519491480000,833.13,833.06,833.13,833.06,50.52289722
1519491540000,832.43,832.39,832.43,832.4,35.3229
1519491600000,832.4,827.49,832.4,830.49,440.58504433
1519491660000,831.29,830.49,830.49,831.2,103.93893736
1519491720000,831.2,831.19,831.19,831.2,8.04599401
1519491780000,831.2,831.19,831.19,831.2,1.60489293
1519491840000,833.45,831.19,831.19,833.45,186.30665498
1519491900000,833.56,831.6,833.47,831.76,131.38444453
1519491960000,831.76,831.75,831.76,831.75,19.00654201
1519492020000,831.76,831.75,831.75,831.75,20.95819721
1519492080000,831.7,831.3,831.7,831.6,9.000262
1519492140000,831.6,831.18,831.6,831.18,44.53031886
1519492200000,831.19,831.18,831.19,831.19,24.2594687
1519492260000,831.19,830.26,831.19,830.26,27.908081
1519492320000,830.69,830.68,830.68,830.69,5.08905743
1519492380000,830.68,829.91,830.68,829.92,59.41720157
1519492440000,829.92,828.68,829.92,828.69,39.60846648
1519492500000,828.69,828.68,828.69,828.68,5.21722985
1519492560000,828.69,826.92,828.68,826.92,91.37229605
1519492620000,826.97,826.11,826.97,826.52,100.10525916
1519492680000,827.29,825.99,826.72,826,110.78973806
1519492740000,826,825,826,825.75,190.9978202
1519492800000,825.75,824.67,825.75,824.99,115.12033011
1519492860000,826,825,825,825.99,108.16977658
1519492920000,825.98,824.99,825.98,825,96.89246325
1519492980000,825,824.97,825,824.98,110.26831638
1519493040000,824.98,824,824.97,824.98,357.59893447
1519493100000,826,824.8,824.97,826,406.96693861
1519493160000,826.91,825.98,825.99,826.45,63.80545148
1519493220000,826.45,825,826.44,825,165.82408629
