1493827200000,85.655,85.6,85.655,85.6,120.38661087
1493827260000,85.654,85.5,85.6,85.654,78.0446202
1493827320000,85.653,85.5,85.653,85.5,16.28870888
1493827380000,85.5,85.5,85.5,85.5,212.45684267
1493827440000,85.5,85.5,85.5,85.5,169.84493152
1493827500000,85.5,85.5,85.5,85.5,72.75570817
1493827560000,85.501,85.5,85.501,85.5,404.66653362
1493827620000,85.499,84.75,85.499,84.751,1275.38321222
1493827680000,85.35,85,85,85.35,150
1493827740000,85.497,85.354,85.354,85.497,55
1493827800000,85.17,85.068,85.165,85.17,125.06593941
1493827860000,85.17,85.108,85.17,85.108,45.86051159
1493827980000,86.615,85.101,85.497,85.8,1557.28018742
1493828040000,86.357,85.379,86.35,85.382,518.49609226
1493828100000,85.382,85.3,85.382,85.3,6.24052639
1493828160000,85.315,85.301,85.301,85.312,16.00176417
1493828220000,85.35,85.3,85.346,85.301,239.78591912
1493828280000,85.349,85.3,85.301,85.3,251.39001909
1493828340000,85.3,85.3,85.3,85.3,148.26818574
1493828400000,85.3,85.3,85.3,85.3,95.40254949
1493828460000,85.3,85.2,85.3,85.2,27.09856573
1493828520000,85.242,85.131,85.2,85.131,565.01685033
1493828580000,85.131,85.1,85.131,85.1,510.53266029
1493828640000,85.1,85,85,85.01,287.16867436
1493828700000,85.01,85,85.01,85.01,442.12885919
1493828760000,85.01,84.699,85.01,84.699,896.35401758
1493828820000,84.539,84.538,84.539,84.538,22.6485
1493828880000,84.538,84.538,84.538,84.538,56.27052075
1493828940000,84.538,84.5,84.538,84.51,234.57650664
1493829000000,84.5,84.5,84.5,84.5,160.94893205
1493829060000,84.616,84.3,84.5,84.5,1144.5910664
1493829120000,84.311,84.3,84.311,84.3,572.70249179
1493829180000,84.3,84.3,84.3,84.3,42.44145705
1493829240000,84.4,84.232,84.3,84.233,225.31361691
1493829300000,84.4,84.243,84.4,84.4,134.71538704
1493829360000,84.4,84.4,84.4,84.4,41
1493829420000,84.4,84.22,84.4,84.22,113.33468076
1493829480000,84.398,84.398,84.398,84.398,1
1493829540000,84.321,84.22,84.25,84.321,53.66662992
1493829600000,84.325,84.12,84.257,84.137,38.0465962
1493829720000,84.39,84.123,84.154,84.39,34.53720764
1493829780000,84.143,84.01,84.143,84.01,240.89262215
1493829840000,84.01,84,84.01,84,395.48125938
