1521561600000,535.49,533.86,533.87,534.61,124.59675978
1521561660000,535.99,535.09,535.44,535.35,114.33571198
1521561720000,535.81,535.36,535.36,535.8,185.58758934
1521561780000,536.9,535.81,535.81,535.99,137.47569943
1521561840000,537.4,535.99,535.99,537.4,146.95746682
1521561900000,537.6,537.39,537.39,537.59,130.9486605
1521561960000,537.59,537.52,537.59,537.58,30.48829635
1521562020000,537.6,537.55,537.55,537.59,51.36509069
1521562080000,537.92,537.59,537.6,537.9,97.80246982
1521562140000,537.98,537.77,537.84,537.94,32.44113781
1521562200000,537.93,537.5,537.93,537.81,31.96931745
1521562260000,537.84,537.74,537.78,537.84,3.96586232
1521562320000,539.96,537.15,537.83,537.2,645.68410054
1521562380000,537.21,536.51,537.21,536.51,65.03384833
1521562440000,536.6,536.51,536.53,536.6,28.62898998
1521562500000,538.27,536.59,536.6,538.24,128.8649274
1521562560000,539.66,538.46,538.46,539.65,140.85515563
1521562620000,544.32,539.8,539.8,543.7,1311.22016794
1521562680000,547.41,543.6,543.75,547.07,1407.51650541
1521562740000,547.83,546.06,547.07,547,974.87748709
1521562800000,547.01,544.17,547.01,545.2,939.34423432
1521562860000,546.75,545,545.21,546.68,285.46975412
1521562920000,549.34,546.25,546.26,549.34,537.36248457
1521562980000,551,548.98,548.98,550.98,887.38238023
1521563040000,552.04,550.63,550.95,552.04,496.51079132
1521563100000,553.08,550.37,552.52,550.45,956.47263434
1521563160000,550.59,549.7,550.59,550.1,202.26301735
1521563220000,551.06,550.04,550.09,550.74,350.51915181
1521563280000,551,550.1,550.7,550.89,402.26480908
1521563340000,550.99,549.02,550.88,549.73,718.80827076
1521563400000,549.95,549.19,549.19,549.95,182.87063302
1521563460000,552.06,550.08,550.13,552.06,508.42504017
1521563520000,551.84,551,551.7,551.08,122.98779377
1521563580000,552.06,551,551.08,551.83,379.68105489
1521563640000,552.17,551.84,552.06,552,212.6199797
1521563700000,551.91,551.06,551.91,551.2,46.79154839
1521563760000,551.9,551.19,551.2,551.89,117.98529676
1521563820000,554.47,551.89,551.89,553.06,726.87772762
1521563880000,553.49,553.07,553.07,553.46,93.57514599
1521563940000,553.81,553,553.62,553.33,218.22051224
1521564000000,553.32,552.36,553.32,552.74,169.31428463
1521564060000,552.73,552.72,552.73,552.73,41.59040878
1521564120000,552.73,549.8,552.73,549.8,611.98795471
1521564180000,550.35,549.45,549.8,549.5,215.73968128
1521564240000,549.5,548.68,549.5,548.88,195.84300202
1521564300000,549,548.88,548.89,548.99,120.01265523
1521564360000,549.97,548.99,549,549.22,118.57246315
1521564420000,549.58,549.44,549.56,549.47,14.02553739
1521564480000,550,549.2,549.47,549.2,260.89905415
1521564540000,549.21,547.73,549.2,547.96,125.3964269
1521564600000,547.73,545.17,547.73,545.42,519.51746908
1521564660000,547.84,545.39,545.39,547.1,510.2214842
1521564720000,549.27,547.09,547.09,547.6,338.77212662
1521564780000,549.3,547.6,547.6,549.12,217.76493097
1521564840000,549.69,548.54,549.02,549.02,45.30980057
1521564900000,549.31,547.4,549.2,547.41,193.04715131
1521564960000,548.74,547.32,547.4,548.74,150.21710852
1521565020000,549.76,549.19,549.2,549.74,63.17008221
1521565080000,551.3,549.74,549.74,551.22,277.4128519
1521565140000,551.9,551.2,551.22,551.49,217.88248155
1521565200000,552.49,550.71,551.4,552,299.79680717
1521565260000,552.57,552.09,552.09,552.21,169.20528342
1521565320000,552.21,548.61,552.21,548.75,610.16270648
1521565380000,549.99,548.02,548.65,549.87,273.66146316
1521565440000,549.83,548.96,549.8,549.52,102.78466998
1521565500000,550.04,549,549.52,549,155.65762448
1521565560000,549.95,548.31,549.08,549.95,215.0560555
1521565620000,550.28,549.36,549.94,549.66,64.18746432
1521565680000,550,549.22,549.52,550,170.67250189
1521565740000,550,549.06,549.88,549.72,263.12013737
1521565800000,549.5,549.22,549.49,549.45,32.17384188
1521565860000,549.45,549.45,549.45,549.45,6.43390966
1521565920000,549.5,549.36,549.45,549.49,111.26564786
1521565980000,549.49,548.02,549.49,548.22,140.47173115
1521566040000,549.28,548.02,548.22,549.05,171.36690026
1521566100000,549.23,548.29,549.07,548.69,166.05486878
1521566160000,549.24,548.69,548.69,549.16,68.63712201
1521566220000,549.41,548.7,549.05,548.94,89.28282962
1521566280000,548.95,548.7,548.85,548.71,58.5591125
1521566340000,549.79,548.71,548.71,549.79,206.30893107
1521566400000,549.79,549.3,549.79,549.76,27.69504636
1521566460000,549.99,549.69,549.69,549.98,170.5706387
1521566520000,550.74,549.99,549.99,550.74,89.44239733
1521566580000,550.7,549.88,550.68,549.97,21.39903259
1521566640000,550.4,550,550.22,550,19.5221823
1521566700000,550.2,549.8,550.2,550.14,75.85607505
1521566760000,550.2,550,550.1,550,24.75913661
1521566820000,550,548.36,550,548.89,178.88125983
1521566880000,548.95,548.69,548.95,548.95,36.5308598
1521566940000,548.95,548.34,548.95,548.81,82.11814598
1521567000000,548.76,547.91,548.76,548.31,260.94131824
1521567060000,548.65,548.2,548.3,548.28,175.38652064
1521567120000,548.44,547.51,548.37,548.44,169.2383081
