1559059200000,272.26,271.52,271.89,271.67,662.19176856
1559059260000,271.89,271.23,271.56,271.63,208.10596277
1559059320000,271.9,271.5,271.66,271.5,315.01789769
1559059380000,271.64,271.5,271.52,271.5,305.49830223
1559059440000,271.92,271.5,271.5,271.5,489.81873989
1559059500000,271.55,271.5,271.51,271.5,239.03193045
1559059560000,271.55,271.00495158,271.55,271.12,118.64921093
1559059620000,271.34,271.12,271.12,271.14,9.90051919
1559059680000,271.45,271.14,271.44,271.17610154,16.41989553
1559059740000,271.17,271.15,271.17,271.17,29.03324494
1559059800000,271.17,270.79,271.17,270.88,18.44318605
1559059860000,270.83,270.5,270.83,270.5,4.37398955
1559059920000,270.5,270,270.5,270,96.96748752
1559059980000,270.17,269.97,269.97,270,3.4
1559060040000,270.44,269.86,269.95,270.24,166.4127697
1559060100000,270.8,270.02,270.09,270.8,6.30025773
1559060160000,270.97,270.78,270.97,270.78,50.55
1559060220000,271.09789808,270.64,270.64,270.94,2.0111486
1559060280000,270.57,270.57,270.57,270.57,0.22732225
1559060340000,270.86,270.59,270.59,270.86,10.02664854
1559060400000,270.76,270.59,270.62,270.69,111.90616789
1559060460000,270.69,270.66,270.69,270.67,3.47253153
1559060520000,270.66762052,270.6,270.66762052,270.62,13.21957453
1559060580000,270.6,270.59,270.6,270.59,4.42050992
1559060640000,270.6,268.96,270.59,269,2275.67458772
1559060700000,269.75,268.99186755,269,269.69,1290.69229056
1559060760000,269.612394,268.94,269.612394,269.09,159.36347526
1559060820000,269.0920125,268.6,269.0920125,268.60085852,137.27090479
1559060880000,269.41,268.61,268.61,268.99,143.80453042
1559060940000,269,268.99,268.99,269,56.16309946
1559061000000,269.73,268.99,269,269.73,289.04025679
1559061060000,269.73,269.37,269.73,269.38,46.54592932
1559061120000,269.58,268.95,269.58,268.95,161.60265606
1559061180000,269.29,268.88,268.88,268.88,44.07189737
1559061240000,269.18,268.21,268.84,268.9,253.43185117
1559061300000,268.9,268.89,268.9,268.9,7.7935
1559061360000,268.9,268.89,268.9,268.9,27.38375111
1559061420000,269.21,268.9,268.9,269.2,140.2279847
1559061480000,269.19269562,269.18,269.19269562,269.18,22.84723777
1559061540000,269.07,268.97,269.07,268.97,18.82303917
1559061600000,269,268.98,268.98,268.99,64.36103132
1559061660000,269,268.95,268.99,269,61.06812474
1559061720000,269.8,269,269,269.59,336.7094614
1559061780000,269.6,269.59,269.6,269.6,286.78312343
1559061840000,269.82,269.6,269.82,269.6,303.37765566
1559061900000,269.84,269.83,269.83,269.84,1.87196348
1559061960000,270,269.97,269.98,270,23.7350617
1559062020000,270,269.59155298,269.99,269.6,131.77335093
1559062080000,269.6,269.6,269.6,269.6,89.42718555
1559062140000,269.6,269.6,269.6,269.6,171.49051743
1559062200000,269.6,269.59,269.59016762,269.59,79.13638336
1559062260000,269.6,269.18,269.6,269.5,91.1662056
1559062320000,269.6,269.50085499,269.50085499,269.6,14.53059247
1559062380000,269.6,269.6,269.6,269.6,115.36600769
1559062440000,269.6,269.59,269.6,269.59,73.10075911
